65456540,24420,24420
65456541,39720,39720
65456545,58920,58920
65456550,73620,73620
65456551,29220,29220
65456552,63120,63120
65456559,61020,61020
65456563,26220,26220
65456564,42420,42420
65456566,22620,22620
65456568,37020,37020
65456542,39720,39720
65456543,24720,24720
65456544,58920,58920
65456546,62640,62640
65456547,81840,81840
65456548,55560,55560
65456549,29220,29220
65456553,49500,49500
65456558,26940,26940
65456560,57420,57420
65456561,61020,61020
65456562,64620,64620
65456565,42420,42420
65456567,22920,22920
65456569,37920,37920
65456570,54000,54000
65456554,49500,49500
65456555,27120,27120
65456556,55560,55560
65456557,54000,54000
