65934642,57360,57360
65934643,25380,25380
65934645,47580,47580
65934646,64380,64380
65934647,31380,31380
65934648,78480,78480
65934649,21780,21780
65934651,56880,56880
65934653,73080,73080
65934654,41280,41280
65934655,53280,53280
65934656,33180,33180
65934658,60480,60480
65934659,31980,31980
65934665,20940,20940
65934666,67440,67440
65934667,76140,76140
65934668,34740,34740
65934669,60360,60360
65934670,38340,38340
65934671,50640,50640
65934672,63960,63960
65934675,81540,81540
65934677,52440,52440
65934679,31440,31440
65934680,44340,44340
65934681,29340,29340
65934644,34080,34080
65934650,48480,48480
65934652,6480,6480
65934663,9540,9540
65934673,40140,40140
65934676,51540,51540
65934657,46080,46080
65934674,70740,70740
65934678,49140,49140
65934660,24480,24480
65934661,25920,25920
65934664,60120,60120
65934683,25740,25740
65934682,25740,25740
65934806,28500,28500
65934801,58320,58320
65934812,28500,28500
65934805,28500,28500
