65967115,19860,19860
65967118,37680,37680
65967119,41280,41280
65967120,23220,23220
65967123,28500,28500
65967124,34080,34080
65967126,26640,26640
65967127,35880,35880
65967128,24840,24840
65967131,32280,32280
65967132,21540,21540
65967134,30360,30360
65967135,43080,43080
65967136,39480,39480
65967139,20640,20640
65967143,18840,18840
65967147,42120,42120
65967148,34920,34920
65967149,33120,33120
65967151,36720,36720
65967152,22320,22320
65967153,40320,40320
65967158,38520,38520
65967159,24060,24060
65967161,27480,27480
65967162,25680,25680
65967163,31260,31260
65967164,29340,29340
65967168,72660,72660
65967174,86880,86880
65967175,76080,76080
65967176,74280,74280
65967177,81480,81480
65967178,85080,85080
65967179,77880,77880
65967180,79680,79680
65967181,83280,83280
65967238,56880,56880
65967239,58680,58680
65967240,62280,62280
65967241,64080,64080
65967242,54900,54900
65967243,60480,60480
65967245,45840,45840
65967246,44280,44280
65967247,49440,49440
65967250,53040,53040
65967253,47640,47640
65967256,51240,51240
65967257,65760,65760
65967258,70980,70980
65967259,69180,69180
65967260,67380,67380
65967267,48480,48480
65967268,66600,66600
65967269,63120,63120
65967270,64920,64920
65967272,59520,59520
65967273,50280,50280
65967274,68220,68220
65967278,70020,70020
65967279,71820,71820
65967281,57720,57720
65967282,45120,45120
65967283,55800,55800
65967284,53880,53880
65967285,52080,52080
65967286,46680,46680
65967287,61320,61320
65967112,34200,34200
65967113,35940,35940
65967114,32340,32340
65967116,37620,37620
65967117,43020,43020
65967121,44820,44820
65967122,46620,46620
65967125,39420,39420
65967129,50220,50220
65967130,48420,48420
65967133,41220,41220
65967137,31440,31440
65967138,33240,33240
65967140,27840,27840
65967141,20700,20700
65967142,34980,34980
65967144,24300,24300
65967145,45660,45660
65967146,42060,42060
65967150,40260,40260
65967154,49260,49260
65967155,43860,43860
65967156,47460,47460
65967157,38460,38460
65967160,36660,36660
65967165,22680,22680
65967166,72600,72600
65967167,65460,65460
65967169,69000,69000
65967170,29820,29820
65967171,26280,26280
65967172,70800,70800
65967173,67200,67200
65967244,58440,58440
65967248,63840,63840
65967249,51420,51420
65967251,62040,62040
65967252,56640,56640
65967254,54840,54840
65967255,60240,60240
65967262,71580,71580
65967263,69780,69780
65967264,66240,66240
65967265,67980,67980
65967266,55680,55680
65967271,64680,64680
65967275,59280,59280
65967276,62880,62880
65967277,61080,61080
65967280,57480,57480
65967288,52200,52200
