64321918,29760,29760
64321918,30000,30000
64321921,63600,63600
64321921,63660,63660
64321923,23580,23580
64321923,23820,23820
64321920,63300,63300
64321920,63360,63360
64321922,30000,30000
64321922,30240,30240
66120338,22500,22500
66120338,22740,22740
66120339,39900,39900
66120339,40140,40140
66120340,62880,62880
66120340,62940,62940
66120341,37980,37980
66120341,38040,38040
66120344,52920,52920
66120344,52980,52980
66120347,30600,30600
66120347,30840,30840
66120349,58860,58860
66120349,58920,58920
66120343,52320,52320
66120343,52380,52380
66120346,32700,32700
66120346,32940,32940
