65934411,55380,55380
65934412,57480,57480
65934413,51780,51780
65934414,60180,60180
65934415,59280,59280
65934416,49380,49380
65934417,52980,52980
65934419,64380,64380
65934420,63180,63180
65934422,80880,80880
65934423,28680,28680
65934424,24780,24780
65934425,35820,35820
65934426,32220,32220
65934427,25740,25740
65934428,23220,23220
65934429,29340,29340
65934430,39420,39420
65934434,71100,71100
65934435,74700,74700
65934436,26940,26940
65934437,26640,26640
65934438,29640,29640
65934439,18840,18840
65934440,38640,38640
65934441,45840,45840
65934442,27840,27840
65934443,42240,42240
65934444,30840,30840
65934445,35040,35040
65934446,22440,22440
65934447,32040,32040
65934448,47640,47640
65934457,75540,75540
65934464,77640,77640
65934466,71640,71640
65934472,60840,60840
65934477,67140,67140
65934480,46620,46620
65934481,53820,53820
65934482,43020,43020
65934483,59940,59940
65934484,58620,58620
65934485,63540,63540
65934486,52020,52020
65934487,50220,50220
65934488,56340,56340
65934489,54540,54540
65934490,61020,61020
65934491,57420,57420
65934500,19500,19500
65934508,22020,22020
65934513,67500,67500
65934514,65220,65220
65934517,64200,64200
65934521,78300,78300
65934524,84420,84420
65934528,86280,86280
65934458,49440,49440
65934460,38640,38640
65934462,42240,42240
65934463,53040,53040
65934465,64140,64140
65934468,35040,35040
65934470,60240,60240
65934471,56640,56640
65934473,82440,82440
65934475,45840,45840
65934501,74220,74220
65934502,5700,5700
65934504,49020,49020
65934505,32820,32820
65934507,45420,45420
65934509,56220,56220
65934510,85500,85500
65934515,36420,36420
65934519,59820,59820
65934520,41820,41820
65934522,52620,52620
65934525,67020,67020
65934529,8640,8640
65934532,2580,2580
65934459,70140,70140
65934461,75840,75840
65934467,56940,56940
65934469,38940,38940
65934474,46140,46140
65934476,67440,67440
65934503,58020,58020
65934506,64500,64500
65934511,73500,73500
65934512,50820,50820
65934516,47220,47220
65934518,79200,79200
65934523,68100,68100
65934530,1740,1740
65934418,54180,54180
65934421,61980,61980
65934431,28140,28140
65934432,30420,30420
65934433,24240,24240
65934449,23640,23640
65934450,25440,25440
65934451,40440,40440
65934452,44040,44040
65934453,33240,33240
65934454,50340,50340
65934455,20640,20640
65934456,36840,36840
65934478,65040,65040
65934479,69240,69240
65934492,61740,61740
65934493,34020,34020
65934494,52740,52740
65934495,48420,48420
65934496,44820,44820
65934497,55620,55620
65934498,37620,37620
65934499,41220,41220
65934526,72900,72900
65934527,69300,69300
65934531,2640,2640
65934921,29520,29520
65935297,29520,29520
