65966615,21900,21900
65966626,20640,20640
65966631,33420,33420
65966632,65820,65820
65966633,83280,83280
65966634,84480,84480
65966637,80880,80880
65966638,82080,82080
65966639,86880,86880
65966640,85680,85680
65966667,29280,29280
65966669,26880,26880
65966670,61680,61680
65966671,27480,27480
65966672,56280,56280
65966674,56880,56880
65966676,62280,62280
65966677,61080,61080
65966678,29880,29880
65966680,30480,30480
65966684,65280,65280
65966686,28680,28680
65966689,28080,28080
65966692,31080,31080
65966694,60480,60480
65966696,32880,32880
65966699,59880,59880
65966700,32280,32280
65966701,62880,62880
65966702,58680,58680
65966703,58080,58080
65966706,55680,55680
65966707,64080,64080
65966708,64680,64680
65966709,63480,63480
65966710,59280,59280
65966711,57480,57480
65966714,31680,31680
65966761,79200,79200
65966762,72900,72900
65966763,74700,74700
65966764,73800,73800
65966765,75600,75600
65966766,78300,78300
65966767,76500,76500
65966769,72300,72300
65966770,77400,77400
65966771,69960,69960
65966773,36960,36960
65966774,41160,41160
65966777,23760,23760
65966778,71760,71760
65966779,54360,54360
65966780,38160,38160
65966783,48960,48960
65966787,66360,66360
65966789,38760,38760
65966790,41760,41760
65966793,49560,49560
65966794,51360,51360
65966795,34560,34560
65966796,51960,51960
65966797,42960,42960
65966800,43560,43560
65966801,23160,23160
65966802,45960,45960
65966803,50760,50760
65966804,70560,70560
65966805,42360,42360
65966806,53160,53160
65966807,71160,71160
65966808,33960,33960
65966809,68160,68160
65966812,24960,24960
65966813,44160,44160
65966816,47760,47760
65966817,37560,37560
65966818,24360,24360
65966820,25560,25560
65966821,53760,53760
65966822,44760,44760
65966823,45360,45360
65966826,40560,40560
65966830,36360,36360
65966831,39960,39960
65966832,47160,47160
65966833,35760,35760
65966836,66960,66960
65966837,39360,39360
65966838,48360,48360
65966839,52560,52560
65966840,69360,69360
65966841,68760,68760
65966842,46560,46560
65966847,50160,50160
65966848,35160,35160
65966850,67560,67560
65966851,80040,80040
65966852,26220,26220
65966853,55020,55020
65966856,30960,30960
65966858,70500,70500
65966862,71700,71700
65966864,71100,71100
65966865,77820,77820
65966866,76020,76020
65966869,76920,76920
