64258195,56880,56880
64258196,58080,58080
64258197,61680,61680
64258198,65280,65280
64258199,34980,34980
64258200,26040,26040
64258201,30240,30240
64258202,38580,38580
64258203,42180,42180
64258204,48180,48180
64258205,52080,52080
64258206,21780,21780
64258207,54180,54180
65746517,38580,38580
65746518,42180,42180
65746519,48180,48180
65746520,52080,52080
65746521,21780,21780
65746522,53880,53880
65746523,56880,56880
65746524,58080,58080
65746525,61680,61680
65746526,65880,65880
65746531,34980,34980
65746532,30240,30240
65746550,26040,26040
65746527,35280,35280
65746528,42480,42480
65746529,49680,49680
65746530,56880,56880
64259115,51720,51720
64259116,58920,58920
64259117,66120,66120
64259118,73320,73320
64259119,80520,80520
64259128,30120,30120
64259129,37320,37320
64259130,44520,44520
64259140,73620,73620
64259192,19320,19320
64259114,87420,87420
64259120,30120,30120
64259121,37320,37320
64259122,44520,44520
64259123,51720,51720
64259124,58920,58920
64259125,66120,66120
64259126,73320,73320
64259127,80520,80520
64259113,87420,87420
65747564,51720,51720
65747565,58920,58920
65747566,66120,66120
65747567,73320,73320
65747568,80520,80520
65747577,30120,30120
65747578,37320,37320
65747579,44520,44520
65747563,19320,19320
65747594,73920,73920
65747581,87420,87420
65747569,30120,30120
65747570,37320,37320
65747571,44520,44520
65747572,51720,51720
65747573,58920,58920
65747574,66120,66120
65747575,73320,73320
65747576,80520,80520
65747582,87420,87420
65747580,87420,87420
