66117882,36900,36900
66117883,42300,42300
66117884,47700,47700
66117885,61020,61020
66117894,32400,32400
66117895,37800,37800
66117896,43200,43200
66117897,47700,47700
66117886,32400,32400
66117886,36900,36900
66117887,37800,37800
66117887,42300,42300
66117888,43200,43200
66117888,47700,47700
66117889,48600,48600
66117889,53100,53100
66117890,54000,54000
66117890,58500,58500
64326403,32400,32400
64326404,37800,37800
64326405,43200,43200
64326406,48600,48600
64326412,36900,36900
64326413,42300,42300
64326414,47700,47700
64326415,55620,55620
64326407,32400,32400
64326407,36900,36900
64326408,37800,37800
64326408,42300,42300
64326409,43200,43200
64326409,47700,47700
64326410,48600,48600
64326410,53100,53100
64326411,54000,54000
64326411,58500,58500
