65459611,24480,24480
65459613,28080,28080
65459615,31680,31680
65459617,35280,35280
65459622,49680,49680
65459623,56880,56880
65459625,60480,60480
65459627,64080,64080
65459629,67680,67680
65459631,71280,71280
65459651,78480,78480
65459714,26280,26280
65459717,29880,29880
65459718,83880,83880
65459719,38880,38880
65459720,53280,53280
65459723,62280,62280
65459725,65880,65880
65459732,76680,76680
65459740,27180,27180
65459742,30780,30780
65459744,34380,34380
65459745,43380,43380
65459747,63180,63180
65459748,66780,66780
65459761,1980,1980
65459802,28980,28980
65459804,32580,32580
65459807,39780,39780
65459810,46980,46980
65459811,21780,21780
65459849,25380,25380
65459852,50580,50580
65459854,54180,54180
65459856,57780,57780
65459858,61380,61380
65459860,64980,64980
65459861,68580,68580
65459863,72180,72180
65459864,75780,75780
65459865,79380,79380
65459866,82980,82980
65459868,17280,17280
65459870,42480,42480
65459871,46080,46080
65459873,20880,20880
65459632,26280,26280
65459634,31680,31680
65459636,38880,38880
65459638,46080,46080
65459640,53280,53280
65459642,60480,60480
65459645,67680,67680
65459647,74880,74880
65459649,83880,83880
65459814,28980,28980
65459816,36180,36180
65459818,43380,43380
65459821,50580,50580
65459823,57780,57780
65459825,64980,64980
65459827,72180,72180
65459829,79380,79380
65459654,26280,26280
65459656,31680,31680
65459658,38880,38880
65459660,46080,46080
65459662,53280,53280
65459664,60480,60480
65459666,67680,67680
65459668,74880,74880
65459670,83880,83880
65459730,2880,2880
65459754,1980,1980
65459756,5580,5580
65459833,28980,28980
65459835,36180,36180
65459837,43380,43380
65459839,50580,50580
65459841,57780,57780
65459843,64980,64980
65459845,72180,72180
65459847,79380,79380
65459762,1980,1980
65459727,2880,2880
65459750,5580,5580
65459588,34440,34440
65459589,38040,38040
65459590,41640,41640
65459591,45240,45240
65459592,48840,48840
65459593,52440,52440
65459594,56040,56040
65459595,59640,59640
65459596,63240,63240
65459612,24480,24480
65459614,28080,28080
65459616,31680,31680
65459618,35280,35280
65459619,38880,38880
65459620,42480,42480
65459621,46080,46080
65459624,56880,56880
65459626,60480,60480
65459628,64080,64080
65459630,67680,67680
65459644,71280,71280
65459652,74880,74880
65459653,78480,78480
65459672,85680,85680
65459715,26280,26280
65459716,53280,53280
65459721,19080,19080
65459722,58680,58680
65459724,62280,62280
65459726,65880,65880
65459729,69480,69480
65459733,73080,73080
65459734,76680,76680
65459735,80280,80280
65459741,27180,27180
65459743,30780,30780
65459746,19980,19980
65459749,66780,66780
65459752,70380,70380
65459753,73980,73980
65459758,77580,77580
65459759,23580,23580
65459760,81180,81180
65459793,22680,22680
65459794,29880,29880
65459795,33480,33480
65459796,37080,37080
65459797,40680,40680
65459798,44280,44280
65459799,47880,47880
65459800,51480,51480
65459801,55080,55080
65459803,28980,28980
65459805,32580,32580
65459806,36180,36180
65459808,39780,39780
65459809,43380,43380
65459812,21780,21780
65459813,64980,64980
65459820,72180,72180
65459831,75780,75780
65459832,79380,79380
65459850,25380,25380
65459851,46980,46980
65459853,50580,50580
65459855,54180,54180
65459857,57780,57780
65459859,61380,61380
65459862,68580,68580
65459867,82980,82980
65459869,17280,17280
65459872,49680,49680
65459874,20880,20880
65459766,1980,1980
65459633,26280,26280
65459635,35280,35280
65459637,42480,42480
65459639,46080,46080
65459641,53280,53280
65459643,60480,60480
65459646,67680,67680
65459648,78480,78480
65459650,85680,85680
65459728,2880,2880
65459751,5580,5580
65459815,28980,28980
65459817,39780,39780
65459819,46980,46980
65459822,50580,50580
65459824,57780,57780
65459826,64980,64980
65459828,72180,72180
65459830,82980,82980
65459655,26280,26280
65459657,35280,35280
65459659,42480,42480
65459661,46080,46080
65459663,53280,53280
65459665,60480,60480
65459667,67680,67680
65459669,78480,78480
65459671,85680,85680
65459731,2880,2880
65459755,1680,1680
65459757,5580,5580
65459834,28980,28980
65459836,39780,39780
65459838,46980,46980
65459840,50580,50580
65459842,57780,57780
65459844,64980,64980
65459846,72180,72180
65459848,82980,82980
65459763,1680,1680
65459737,2880,2880
65459765,5580,5580
