65778348,28260,28260
65778350,31860,31860
65778351,24660,24660
65778352,43260,43260
65778353,34260,34260
65778354,64860,64860
65778356,37860,37860
65778357,54060,54060
65778358,61260,61260
65778359,2340,2340
65778360,36060,36060
65778361,63060,63060
65778362,50460,50460
65778363,76140,76140
65778364,66660,66660
65778365,39660,39660
65778366,83340,83340
65778367,55860,55860
65778369,540,540
65778371,68460,68460
65778373,45060,45060
65778374,41460,41460
65778375,46860,46860
65778379,70260,70260
65778380,79740,79740
65778381,48660,48660
65778382,72540,72540
65778383,59460,59460
65778384,4140,4140
65778387,57660,57660
65778388,52260,52260
65778389,29760,29760
65778390,22560,22560
65778391,26160,26160
65778397,73800,73800
65778403,84600,84600
65778405,77400,77400
65778406,1800,1800
65778409,81000,81000
65778411,70200,70200
65778412,68400,68400
65778413,72000,72000
65778414,66600,66600
65778415,64800,64800
65778417,63000,63000
65778419,39480,39480
65778421,41280,41280
65778422,50280,50280
65778425,34080,34080
65778426,59280,59280
65778427,43080,43080
65778428,46680,46680
65778429,35880,35880
65778430,37680,37680
65778431,52080,52080
65778433,61080,61080
65778437,44880,44880
65778438,53880,53880
65778442,57480,57480
65778443,55680,55680
65778444,48480,48480
65778315,57660,57660
65778316,61260,61260
65778317,64860,64860
65778318,63660,63660
65778319,67260,67260
65778320,62460,62460
65778321,60060,60060
65778322,66060,66060
65778323,58860,58860
65778324,55260,55260
65778325,41460,41460
65778326,50460,50460
65778327,32460,32460
65778328,36060,36060
65778329,37860,37860
65778330,39660,39660
65778331,43260,43260
65778332,69660,69660
65778333,45060,45060
65778334,56460,56460
65778335,54060,54060
65778336,68460,68460
65778337,74340,74340
65778338,34260,34260
65778339,72540,72540
65778340,77940,77940
65778341,70860,70860
65778342,48660,48660
65778343,46860,46860
65778344,76140,76140
65778345,52260,52260
65778346,19740,19740
65778347,21960,21960
65778349,22860,22860
65778355,28860,28860
65778368,31260,31260
65778370,25260,25260
65778372,30060,30060
65778376,81540,81540
65778377,85140,85140
65778378,27660,27660
65778385,24060,24060
65778386,26460,26460
65778392,27120,27120
65778393,28320,28320
65778394,31680,31680
65778395,29520,29520
65778396,30480,30480
65778398,79200,79200
65778399,70320,70320
65778400,73920,73920
65778401,69120,69120
65778402,21120,21120
65778404,86400,86400
65778407,75600,75600
65778408,82800,82800
65778410,72120,72120
65778416,66720,66720
65778418,67920,67920
65778420,22320,22320
65778423,60720,60720
65778424,59520,59520
65778432,25920,25920
65778434,23520,23520
65778435,58320,58320
65778436,32880,32880
65778439,64320,64320
65778440,61920,61920
65778441,63120,63120
65778445,24720,24720
65778446,65520,65520
65778447,57120,57120
65778448,17220,17220
65778449,19020,19020
