65780432,69720,69720
65780433,66120,66120
65780434,73320,73320
65780435,71520,71520
65780436,67920,67920
65780437,80460,80460
65780438,85860,85860
65780439,87660,87660
65780440,75060,75060
65780441,82260,82260
65780442,78660,78660
65780443,84060,84060
65780444,76860,76860
65780445,3060,3060
65780446,55320,55320
65780447,57120,57120
65780448,58920,58920
65780449,62520,62520
65780450,60720,60720
65780451,64320,64320
65780452,28140,28140
65780453,22740,22740
65780454,26340,26340
65780455,24540,24540
65780456,31800,31800
65780457,30000,30000
65780460,44520,44520
65780461,37320,37320
65780465,42720,42720
65780467,39120,39120
65780469,40920,40920
65780470,33660,33660
65780471,35460,35460
65780472,49980,49980
65780473,48180,48180
65780474,51780,51780
65780475,46380,46380
65780476,53580,53580
65780484,3780,3780
65780486,1980,1980
65780487,32580,32580
65780488,34380,34380
65780489,28920,28920
65780490,27120,27120
65780491,25320,25320
65780492,23520,23520
65780494,86580,86580
65780500,52440,52440
65780501,36240,36240
65780502,59640,59640
65780503,38040,38040
65780504,39840,39840
65780505,61440,61440
65780506,43440,43440
65780507,47040,47040
65780508,54240,54240
65780509,41640,41640
65780510,48840,48840
65780511,50640,50640
65780512,57840,57840
65780513,45240,45240
65780514,56040,56040
65780517,79380,79380
65780518,82980,82980
65780519,70380,70380
65780520,75780,75780
65780521,81180,81180
65780522,68580,68580
65780523,77580,77580
65780524,72180,72180
65780525,66780,66780
65780526,84780,84780
65780527,73980,73980
65780528,30780,30780
65780529,63180,63180
65780530,64980,64980
65780493,1980,1980
65780495,3780,3780
65780354,64140,64140
65780355,65040,65040
65780356,63240,63240
65780357,62340,62340
65780358,30960,30960
65780359,26460,26460
65780360,29160,29160
65780361,30060,30060
65780362,27360,27360
65780363,25560,25560
65780364,28260,28260
65780365,56100,56100
65780366,57000,57000
65780367,57900,57900
65780368,54300,54300
65780369,55200,55200
65780370,61500,61500
65780371,60600,60600
65780372,20100,20100
65780373,21900,21900
65780374,59700,59700
65780375,22800,22800
65780376,23760,23760
65780377,24660,24660
65780378,51000,51000
65780379,49200,49200
65780380,52800,52800
65780381,58800,58800
65780382,47400,47400
65780383,40200,40200
65780384,34800,34800
65780385,42000,42000
65780386,43800,43800
65780387,45600,45600
65780388,38400,38400
65780389,33000,33000
65780390,36600,36600
65780391,31860,31860
65780392,23040,23040
65780393,23940,23940
65780394,25920,25920
65780395,67920,67920
65780396,26820,26820
65780397,21240,21240
65780398,22140,22140
65780399,54000,54000
65780400,52200,52200
65780401,24900,24900
65780402,57660,57660
65780403,58560,58560
65780404,56760,56760
65780405,54960,54960
65780406,55860,55860
65780407,60240,60240
65780408,61140,61140
65780409,62940,62940
65780410,62040,62040
65780411,63840,63840
65780412,59460,59460
65780413,27780,27780
65780414,65580,65580
65780415,37680,37680
65780416,64680,64680
65780417,29580,29580
65780418,31380,31380
65780419,30480,30480
65780420,35880,35880
65780421,34080,34080
65780422,32280,32280
65780423,66480,66480
65780424,28680,28680
65780425,39480,39480
65780426,44940,44940
65780427,48540,48540
65780428,41340,41340
65780429,50340,50340
65780430,46740,46740
65780431,43140,43140
65780458,69720,69720
65780459,71520,71520
65780462,73320,73320
65780463,76920,76920
65780464,80520,80520
65780466,78720,78720
65780468,75120,75120
65780477,82260,82260
65780479,84780,84780
65780480,82980,82980
65780481,79380,79380
65780482,86580,86580
65780483,81180,81180
65780485,77580,77580
65780496,66840,66840
65780497,68640,68640
65780498,75780,75780
65780499,73980,73980
65780515,72240,72240
65780516,70440,70440
