65240944,46200,46200
65240945,49800,49800
65240946,53400,53400
65240947,57000,57000
65240948,60600,60600
65240949,64200,64200
65240950,68760,68760
65240951,24600,24600
65240952,25560,25560
65240953,29160,29160
65240954,31800,31800
65240971,40020,40020
65240972,47220,47220
65240973,50820,50820
65240974,54420,54420
65240975,58020,58020
65240976,22020,22020
65240977,61620,61620
65240978,65220,65220
65240979,68820,68820
65240980,79620,79620
65240984,25620,25620
65240994,29220,29220
65240995,32820,32820
65240996,72420,72420
65240998,21000,21000
65240999,75000,75000
65241001,39000,39000
65240960,35340,35340
65240961,42540,42540
65240962,49740,49740
65240963,56940,56940
65240964,64140,64140
65240965,71340,71340
65240966,78540,78540
65240967,82140,82140
65240970,32700,32700
65240981,40020,40020
65240982,47220,47220
65240983,54420,54420
65240985,61620,61620
65240986,68820,68820
65240987,76020,76020
65240988,83220,83220
65240955,42600,42600
65240956,49800,49800
65240957,57000,57000
65240958,64200,64200
65240959,75000,75000
65240989,40020,40020
65240990,47220,47220
65240991,54420,54420
65240992,61620,61620
65240993,68820,68820
65240997,79620,79620
65241000,82200,82200
