65728852,56280,56280
65728853,28320,28320
65728863,10980,10980
65728865,80580,80580
65728866,67260,67260
65728871,39000,39000
65728872,46200,46200
65728885,3000,3000
65728886,57900,57900
65728887,68700,68700
65728895,41580,41580
65728896,50280,50280
65728854,30180,30180
65728856,65280,65280
65728857,31800,31800
65728860,61380,61380
65728864,81480,81480
65728867,20400,20400
65728868,53100,53100
65728873,21180,21180
65728876,48600,48600
65728878,57300,57300
65728880,63600,63600
65728882,70500,70500
65728888,59580,59580
65728889,50280,50280
65728892,46680,46680
65728897,24600,24600
65728898,26100,26100
65728861,37380,37380
65728862,86880,86880
65728869,39000,39000
65728870,51300,51300
65728883,30300,30300
65728884,69900,69900
65728891,46800,46800
65728894,53880,53880
65728855,30180,30180
65728858,31800,31800
65728859,49200,49200
65728879,57300,57300
65728881,26100,26100
65728890,59580,59580
65728893,46680,46680
65728877,48600,48600
65729152,24780,24780
65729151,24780,24780
