65986270,58920,-
65986271,33720,-
65986272,30120,-
65986273,62520,-
65986274,26520,-
65986275,44520,-
65986276,22920,-
65986277,67920,-
65986278,-,61020
65986279,-,28020
65986280,-,39420
65986281,-,66420
65986282,-,21420
65986320,73920,73920
65986321,84720,84720
65986322,23220,23220
65986323,70020,70020
65986324,66420,66420
65986325,61020,61020
65986326,43020,43020
65986327,37620,37620
65986328,30420,30420
65986329,64620,64620
65986330,44820,44820
65986331,52020,52020
65986333,53340,53340
65986334,19620,19620
65986336,71820,71820
65986337,59220,59220
65986338,62820,62820
65986339,46620,46620
65986340,68220,68220
65986341,50220,50220
65986342,48420,48420
65986343,81120,81120
65986348,56940,56940
65986350,35820,35820
65986351,39420,39420
65986352,41220,41220
65986353,55620,55620
65986357,77520,77520
65986359,28020,28020
65986362,32220,32220
65986364,26820,26820
65986365,21420,21420
65986366,34020,34020
65986367,28440,28440
65986368,24420,24420
65986369,39120,39120
65986370,42720,42720
65986371,49920,49920
65986372,48120,48120
65986373,57120,57120
65986374,33720,33720
65986375,53520,53520
65986376,44520,44520
65986377,46320,46320
65986378,40920,40920
65986379,62520,62520
65986380,51720,51720
65986381,24720,24720
65986382,37320,37320
65986383,67920,67920
65986384,80520,80520
65986385,69720,69720
65986386,84120,84120
65986387,76920,76920
65986388,73320,73320
65986389,31320,31320
65986393,71520,71520
65986395,75120,75120
65986396,66120,66120
65986397,30120,30120
65986399,63540,63540
65986404,59940,59940
65986407,22620,22620
65986409,34740,34740
65986411,26220,26220
65986415,58680,58680
65986417,55320,55320
65986394,1320,1320
65986332,52320,52320
65986335,10620,10620
65986346,28620,28620
65986347,7020,7020
65986349,59520,59520
65986354,25020,25020
65986356,55920,55920
65986358,63120,63120
65986360,66720,66720
65986361,70320,70320
65986363,3420,3420
65986390,55320,55320
65986391,58920,58920
65986392,62520,62520
65986398,28440,28440
65986400,46440,46440
65986401,35640,35640
65986402,42840,42840
65986403,32040,32040
65986405,39240,39240
65986406,50040,50040
65986408,5700,5700
65986410,9300,9300
65986414,12900,12900
65986344,10620,10620
65986345,7020,7020
65986355,3420,3420
65986412,12900,12900
65986413,5700,5700
65986416,9300,9300
