65981295,10080,10080
65982651,63660,63660
65982652,24960,24960
65982653,61860,61860
65982654,76260,76260
65982655,65460,65460
65982656,35280,35280
65982657,44280,44280
65982658,51060,51060
65982659,18960,18960
65982660,67260,67260
65982661,26400,26400
65982662,72660,72660
65982663,58260,58260
65982664,47220,47220
65982665,33360,33360
65982666,23160,23160
65982667,21360,21360
65982668,60060,60060
65982669,54900,54900
65982670,40680,40680
65982672,30360,30360
65982673,28560,28560
65982674,83280,83280
65982675,29700,29700
65982676,20100,20100
65982677,38700,38700
65982678,34560,34560
65982679,42300,42300
65982680,24300,24300
65982681,26100,26100
65982682,31500,31500
65982686,84720,84720
65982687,64920,64920
65982688,63120,63120
65982689,66720,66720
65982691,77640,77640
65982694,27720,27720
65982695,56220,56220
65982696,22500,22500
65982697,52620,52620
65982698,74700,74700
65982699,62100,62100
65982700,68520,68520
65982701,48300,48300
65982702,59460,59460
65982646,72720,72720
65982647,58020,58020
65982648,36420,36420
65982650,47220,47220
65982684,74820,74820
65982690,61020,61020
65982692,39420,39420
65982693,49620,49620
65982649,68820,68820
65982685,71220,71220
65982671,51060,51060
65982683,26700,26700
65982703,32160,32160
65982705,26460,26460
65982707,22980,22980
65982708,55320,55320
65982710,50880,50880
65982711,58080,58080
65982704,32160,32160
65982706,26460,26460
65982709,55320,55320
65982712,50880,50880
65982713,58080,58080
65987413,47460,47460
65987412,44400,44400
65987414,44400,44400
65987433,27060,27060
65987436,58620,58620
65987434,55080,55080
65987435,57240,57240
65987444,26700,26700
65987445,53400,53400
65987446,51180,51180
65987447,48480,48480
65987454,55020,55020
65987455,54720,54720
