65781149,38160,38160
65781150,50760,50760
65781151,52560,52560
65781152,39960,39960
65781153,56160,56160
65781154,45360,45360
65781155,48960,48960
65781156,43560,43560
65781157,63360,63360
65781158,34560,34560
65781159,59760,59760
65781160,57960,57960
65781161,54360,54360
65781162,66960,66960
65781163,36360,36360
65781164,32760,32760
65781165,47160,47160
65781166,61560,61560
65781167,41760,41760
65781168,65160,65160
65781174,74100,74100
65781175,70500,70500
65781176,77700,77700
65781177,72300,72300
65781178,75900,75900
65781179,68700,68700
65781254,51000,51000
65781255,67200,67200
65781256,42000,42000
65781257,40200,40200
65781258,33000,33000
65781259,54600,54600
65781260,52800,52800
65781261,61800,61800
65781262,36600,36600
65781263,65400,65400
65781264,60000,60000
65781265,63600,63600
65781266,45600,45600
65781267,56400,56400
65781268,58200,58200
65781269,34800,34800
65781270,38400,38400
65781271,43800,43800
65781272,49200,49200
65781273,47400,47400
65781274,72600,72600
65781275,70800,70800
65781276,78000,78000
65781277,74400,74400
65781278,69000,69000
65781279,76200,76200
65781281,79800,79800
65781286,79500,79500
65781280,76200,76200
65781285,75900,75900
65781169,72420,72420
65781170,70620,70620
65781171,74220,74220
65781172,76020,76020
65781173,77820,77820
65781180,60480,60480
65781181,62880,62880
65781182,64080,64080
65781183,61680,61680
65781184,55680,55680
65781185,66480,66480
65781186,56880,56880
65781187,58080,58080
65781188,65280,65280
65781189,68880,68880
65781190,67680,67680
65781191,59280,59280
65781192,20580,20580
65781193,19380,19380
65781194,21780,21780
65781195,49200,49200
65781196,47400,47400
65781197,45600,45600
65781198,34800,34800
65781199,40200,40200
65781200,43800,43800
65781201,33000,33000
65781202,29400,29400
65781203,36600,36600
65781204,42000,42000
65781205,38400,38400
65781206,31200,31200
65781207,52800,52800
65781208,51000,51000
65781209,54600,54600
65781210,27900,27900
65781211,25500,25500
65781212,24300,24300
65781213,23100,23100
65781214,26700,26700
65781215,33300,33300
65781216,49500,49500
65781217,40500,40500
65781218,38700,38700
65781219,42300,42300
65781220,44100,44100
65781221,47700,47700
65781222,45900,45900
65781223,36900,36900
65781224,51300,51300
65781225,35100,35100
65781226,53100,53100
65781227,63300,63300
65781228,56100,56100
65781229,60900,60900
65781230,58500,58500
65781231,64500,64500
65781232,62100,62100
65781233,57300,57300
65781234,59700,59700
65781235,54900,54900
65781236,66900,66900
65781237,24600,24600
65781238,27000,27000
65781239,31500,31500
65781240,67800,67800
65781241,23400,23400
65781242,22200,22200
65781243,29700,29700
65781244,28200,28200
65781245,78000,78000
65781246,70800,70800
65781247,72600,72600
65781248,79800,79800
65781249,76200,76200
65781250,74400,74400
65781251,69000,69000
65781252,21000,21000
65781253,19800,19800
65781282,65700,65700
65781283,25800,25800
65781284,79620,79620
