65238464,30900,30900
65238466,34500,34500
65238468,56100,56100
65238470,59700,59700
65238472,23700,23700
65238474,21900,21900
65238476,29100,29100
65238478,32700,32700
65238480,38100,38100
65238482,45300,45300
65238484,54300,54300
65238486,57900,57900
65238488,61500,61500
65238490,63300,63300
65238492,66900,66900
65238494,70500,70500
65238496,25500,25500
65238511,27300,27300
65238536,26280,26280
65238538,29880,29880
65238540,33480,33480
65238542,40680,40680
65238544,47880,47880
65238546,51480,51480
65238548,55080,55080
65238550,58680,58680
65238552,62280,62280
65238554,65880,65880
65238556,69480,69480
65238558,73080,73080
65238560,20100,20100
65238567,56880,56880
65238569,60480,60480
65238571,20880,20880
65238573,22680,22680
65238575,24480,24480
65238577,76680,76680
65238579,28080,28080
65238580,53280,53280
65238582,31680,31680
65238603,52500,52500
