56233551,27840,27840
56233552,32160,32160
56233553,26160,26160
56233554,27360,27360
56233555,28560,28560
56233556,29760,29760
56233557,30960,30960
56233558,21300,21300
56233559,40560,40560
56233560,45360,45360
56233561,50160,50160
56233562,52560,52560
56233563,57360,57360
56233564,58560,58560
56233565,22560,22560
56233566,60960,60960
56233567,63360,63360
56233568,64560,64560
56233569,33360,33360
56233570,23760,23760
56233571,53760,53760
56233575,24960,24960
56233577,61440,61440
56233578,62640,62640
56233579,63840,63840
56233580,65040,65040
56233581,67440,67440
56233582,24240,24240
56233583,33840,33840
56233584,54240,54240
56233585,56640,56640
56233586,25440,25440
56233594,26640,26640
56233602,34560,34560
56233603,42960,42960
56233604,54960,54960
56233605,59760,59760
56233606,62160,62160
56233607,66960,66960
56233608,56160,56160
56233612,21780,21780
56233613,29040,29040
56233614,30240,30240
56233615,32640,32640
56233616,35040,35040
56233617,41040,41040
56233618,43440,43440
56233619,45840,45840
56233620,50640,50640
56233621,23040,23040
56233622,53040,53040
56233623,55440,55440
56233624,57840,57840
56233625,59040,59040
56233626,60240,60240
56233627,31440,31440
56233572,34560,34560
56233573,36960,36960
56233574,39360,39360
56233576,53760,53760
56233587,35040,35040
56233588,37440,37440
56233589,39840,39840
56233590,45840,45840
56233591,48240,48240
56233592,51840,51840
56233593,54240,54240
56233600,45360,45360
56233601,51360,51360
56233609,47760,47760
