63113664,2700,2700
63113666,8400,8400
63113654,28440,28440
63113660,68700,68700
63113669,32460,32460
63113670,42960,42960
63113671,21060,21060
63113672,54060,54060
63113673,59160,59160
63113674,61860,61860
63113675,66960,66960
63113676,24360,24360
63113677,26460,26460
63113678,44700,44700
63113679,35400,35400
63113680,52200,52200
63113681,55800,55800
63113682,60300,60300
63113683,63600,63600
63113684,22800,22800
63113690,22260,22260
63113663,84000,84000
63113661,84000,84000
63113662,2700,2700
63113665,8400,8400
65466525,8400,8400
65466550,2700,2700
65466526,28440,28440
65466537,42960,42960
65466538,54060,54060
65466539,59160,59160
65466540,61860,61860
65466541,66960,66960
65466542,22260,22260
65466543,24360,24360
65466544,26460,26460
65466545,21060,21060
65466546,22800,22800
65466547,44700,44700
65466548,35400,35400
65466551,52200,52200
65466552,55800,55800
65466553,60300,60300
65466554,63600,63600
65466555,68700,68700
65466562,32460,32460
65466556,84000,84000
65466524,8400,8400
65466549,2700,2700
65466557,84000,84000
