65932533,55140,55140
65932534,25140,25140
65932535,65940,65940
65932536,50340,50340
65932537,41940,41940
65932538,51540,51540
65932539,53940,53940
65932540,68340,68340
65932541,75540,75540
65932542,45540,45540
65932543,70740,70740
65932544,27540,27540
65932545,63540,63540
65932546,33540,33540
65932547,46740,46740
65932548,39540,39540
65932549,35940,35940
65932550,32340,32340
65932551,64740,64740
65932552,74340,74340
65932553,58740,58740
65932554,44340,44340
65932555,43140,43140
65932556,23940,23940
65932557,59940,59940
65932558,56340,56340
65932559,73140,73140
65932560,49140,49140
65932561,34740,34740
65932562,52740,52740
65932563,31140,31140
65932564,28740,28740
65932565,22740,22740
65932566,47940,47940
65932567,26340,26340
65932568,29940,29940
65932569,57540,57540
65932570,71940,71940
65932571,67140,67140
65932572,62340,62340
65932573,40740,40740
65932574,37140,37140
65932575,69540,69540
65932576,38340,38340
65932577,61140,61140
65932578,56880,56880
65932579,40080,40080
65932580,53280,53280
65932581,36480,36480
65932582,30480,30480
65932583,32880,32880
65932584,44880,44880
65932585,67680,67680
65932586,42480,42480
65932587,20400,20400
65932588,26880,26880
65932589,58080,58080
65932590,34080,34080
65932591,64080,64080
65932592,55680,55680
65932593,25680,25680
65932594,43680,43680
65932595,29280,29280
65932596,66480,66480
65932597,61680,61680
65932598,52080,52080
65932599,37680,37680
65932600,62880,62880
65932601,46080,46080
65932602,70080,70080
65932603,49680,49680
65932604,48480,48480
65932605,50880,50880
65932606,31680,31680
65932607,38880,38880
65932608,68880,68880
65932609,60480,60480
65932610,54480,54480
65932611,23280,23280
65932612,71280,71280
65932613,47280,47280
65932614,41280,41280
65932615,72480,72480
65932616,65280,65280
65932617,59280,59280
65932618,35280,35280
65932619,24480,24480
65932620,28080,28080
65932621,22080,22080
65932668,79200,79200
65932669,76800,76800
65932670,78000,78000
65932674,78480,78480
65932678,76080,76080
65932692,73680,73680
65932693,74880,74880
65932698,77280,77280
65932703,81300,81300
65932503,44820,44820
65932504,38820,38820
65932505,53220,53220
65932506,32820,32820
65932507,62820,62820
65932508,41220,41220
65932509,48420,48420
65932510,36420,36420
65932511,37620,37620
65932512,47220,47220
65932513,56820,56820
65932514,67620,67620
65932515,54420,54420
65932516,59220,59220
65932517,34020,34020
65932518,60420,60420
65932519,58020,58020
65932520,52020,52020
65932521,35220,35220
65932522,49620,49620
65932523,65220,65220
65932524,64020,64020
65932525,50820,50820
65932526,46020,46020
65932527,61620,61620
65932528,42420,42420
65932529,55620,55620
65932530,43620,43620
65932531,66420,66420
65932532,40020,40020
65932622,30960,30960
65932623,35760,35760
65932624,62160,62160
65932625,41760,41760
65932626,47760,47760
65932627,63360,63360
65932628,54960,54960
65932629,40560,40560
65932630,38160,38160
65932631,60960,60960
65932632,44160,44160
65932633,36960,36960
65932634,59760,59760
65932635,39360,39360
65932636,50160,50160
65932637,45360,45360
65932638,48960,48960
65932639,56160,56160
65932640,57360,57360
65932641,42960,42960
65932642,52560,52560
65932643,64560,64560
65932644,46560,46560
65932645,58560,58560
65932646,51360,51360
65932647,34560,34560
65932648,32160,32160
65932649,53760,53760
65932650,30840,30840
65932654,77280,77280
65932662,73680,73680
65932663,70080,70080
65932671,27240,27240
65932672,25440,25440
65932673,29040,29040
65932675,21660,21660
65932676,78960,78960
65932684,75360,75360
65932690,71760,71760
65932694,68160,68160
65932699,25260,25260
65932700,28860,28860
65932701,82140,82140
65932702,24060,24060
65932651,62880,62880
65932652,52080,52080
65932653,59280,59280
65932655,34080,34080
65932656,48480,48480
65932657,30480,30480
65932658,70080,70080
65932659,55680,55680
65932660,77280,77280
65932661,37680,37680
65932664,66480,66480
65932665,44880,44880
65932666,73680,73680
65932667,41280,41280
65932677,64560,64560
65932679,68160,68160
65932680,35760,35760
65932681,42960,42960
65932682,32160,32160
65932683,71760,71760
65932685,60960,60960
65932686,75360,75360
65932687,39360,39360
65932688,57360,57360
65932689,50160,50160
65932691,53760,53760
65932695,28560,28560
65932696,78960,78960
65932697,46560,46560
