65237741,53100,53100
65237742,56700,56700
65237743,25740,25740
65237746,60300,60300
65237747,49500,49500
65237748,30000,30000
65237749,28020,28020
65237750,56220,56220
65237751,59820,59820
65237844,39960,39960
65237845,47160,47160
65237846,54360,54360
65237847,61560,61560
65237848,68760,68760
65237948,38520,38520
65237949,45720,45720
65237950,52920,52920
65237951,60120,60120
65237952,67320,67320
65237999,31980,31980
65238000,35580,35580
65238040,75180,75180
65238041,78780,78780
65238042,82380,82380
65238053,28380,28380
65237823,56160,56160
65237825,31560,31560
65237827,59760,59760
65237829,50760,50760
65237831,54360,54360
65237833,57960,57960
65237850,29160,29160
65237852,32760,32760
65237854,36360,36360
65237856,39960,39960
65237858,43560,43560
65237860,47160,47160
65237862,61560,61560
65237864,65160,65160
65237866,68760,68760
65237868,72360,72360
65237870,25680,25680
65237872,27480,27480
65237874,23880,23880
65237935,19380,19380
65237937,24120,24120
65237954,27720,27720
65237956,31320,31320
65237958,34920,34920
65237960,38520,38520
65237962,42120,42120
65237964,49320,49320
65237966,52920,52920
65237968,56520,56520
65237970,60120,60120
65237972,63720,63720
65237974,67320,67320
65237976,45720,45720
65237980,25200,25200
65237982,21180,21180
65237986,29520,29520
65237988,33120,33120
65237990,51120,51120
65237992,54720,54720
65237994,70920,70920
65237996,74520,74520
65238002,17580,17580
65238023,37380,37380
65238025,40980,40980
65238027,44580,44580
65238044,78780,78780
65238046,82380,82380
65238048,85980,85980
65238067,48960,48960
65238069,52560,52560
65238071,22080,22080
65238078,75360,75360
65237821,32160,32160
65237835,39960,39960
65237837,47160,47160
65237839,54360,54360
65237841,61560,61560
65237843,68760,68760
65237939,38520,38520
65237941,45720,45720
65237943,52920,52920
65237945,60120,60120
65237947,67320,67320
65237978,31980,31980
65237998,35580,35580
65238029,75180,75180
65238031,78780,78780
65238033,82380,82380
65238035,85980,85980
65238055,21180,21180
65238057,24780,24780
65238059,28380,28380
65238037,3180,3180
65238039,6780,6780
65238074,8580,8580
65238050,3180,3180
65238052,6780,6780
65238076,8580,8580
