65802097,49620,49620
65802100,60120,60120
65802107,43020,43020
65802108,33420,33420
65802110,37620,37620
65802113,56820,56820
65802120,60600,60600
65802123,57300,57300
65802127,33900,33900
65802132,43500,43500
65802134,38400,38400
65802136,51000,51000
65802098,57420,57420
65802101,46920,46920
65802102,33120,33120
65802106,65820,65820
65802109,38520,38520
65802122,47400,47400
65802124,39000,39000
65802130,58200,58200
65802135,66900,66900
65802093,24300,24300
65802094,68280,68280
65802095,60780,60780
65802099,54120,54120
65802104,46620,46620
65802111,66720,66720
65802112,26820,26820
65802114,31320,31320
65802115,64620,64620
65802116,24720,24720
65802117,67320,67320
65802119,27300,27300
65802121,54600,54600
65802125,68700,68700
65802126,61800,61800
65802131,40200,40200
65802133,31800,31800
65802137,65400,65400
65802138,22680,22680
65802096,60420,60420
65802103,63720,63720
65802105,69120,69120
65802118,61620,61620
65802128,69600,69600
65802129,64200,64200
