66115087,23580,23580
66115088,27300,27300
66115089,29880,29880
66115090,31500,31500
66115093,42300,42300
66115096,44100,44100
66115097,45900,45900
66115100,47700,47700
66115101,49500,49500
66115104,53100,53100
66115110,63900,63900
66115111,65580,65580
66115112,67500,67500
66115115,69180,69180
66115120,26280,26280
66115122,35100,35100
66115124,38700,38700
66115125,25380,25380
66115127,44760,44760
66115130,48360,48360
66115133,50160,50160
66115135,53760,53760
66115136,55560,55560
66115139,57360,57360
66115140,59160,59160
66115143,60960,60960
66115144,62760,62760
66115145,64560,64560
66115146,66360,66360
66115149,68460,68460
66115152,71460,71460
66115157,33360,33360
66115158,36960,36960
66115159,40560,40560
66115160,51360,51360
66115161,54960,54960
66115162,56760,56760
66115163,58560,58560
66115164,60360,60360
66115165,62160,62160
66115166,21780,21780
66115167,24300,24300
66115168,26100,26100
66115169,28200,28200
66115170,28800,28800
66115171,30300,30300
66115172,33900,33900
66115173,37500,37500
66115174,42900,42900
66115175,46500,46500
66115176,51900,51900
66115177,32160,32160
66115179,35760,35760
66115181,39360,39360
66115182,41160,41160
66115091,39300,39300
66115094,42900,42900
66115098,46500,46500
66115102,50100,50100
66115105,53700,53700
66115106,57780,57780
66115108,60900,60900
66115113,68580,68580
66115116,71700,71700
66115118,75780,75780
66115121,32100,32100
66115123,35700,35700
66115128,45360,45360
66115131,48960,48960
66115134,52560,52560
66115137,56160,56160
66115141,59760,59760
66115147,66960,66960
66115150,70560,70560
66115153,74160,74160
66115155,78780,78780
66115178,34560,34560
66115180,38160,38160
66115183,41760,41760
66115184,77760,77760
66115092,39300,39300
66115095,42900,42900
66115099,46980,46980
66115103,50100,50100
66115107,57780,57780
66115109,60900,60900
66115114,68580,68580
66115117,71700,71700
66115119,75780,75780
66115126,41760,41760
66115129,45360,45360
66115132,48960,48960
66115138,56160,56160
66115142,59760,59760
66115148,66960,66960
66115151,70560,70560
66115154,74160,74160
66115156,78780,78780
66115185,77760,77760
66115372,27180,27180
66115373,59820,59820
66115374,72960,72960
66115377,23400,23400
66115378,55020,55020
66115375,66240,66240
66115376,38700,38700
66115379,60420,60420
66115456,23400,23400
66115457,27600,27600
66115458,55920,55920
66115459,59520,59520
