64259331,2760,2760
64259391,9900,9900
64259330,2760,2760
64259390,9900,9900
65747874,2760,2760
65747936,9900,9900
65747873,2760,2760
65747935,9900,9900
65747872,2760,2760
65747934,9900,9900
64259422,33120,33120
64259423,48420,48420
64259424,61620,61620
64259425,33420,33420
64259426,43920,43920
64259427,61920,61920
65747956,33120,33120
65747957,48420,48420
65747958,61620,61620
65747959,33420,33420
65747960,43920,43920
65747961,61920,61920
64259462,60180,60180
64259463,64260,64260
64259464,31080,31080
64259465,38280,38280
64259466,45480,45480
64259467,37860,37860
64259468,46860,46860
64259469,47160,47160
64259470,56580,56580
64259471,60780,60780
64259472,50760,50760
65748010,53760,53760
65748011,64260,64260
65748012,60180,60180
65748013,29460,29460
65748014,31080,31080
65748015,38280,38280
65748016,45480,45480
65748017,37860,37860
65748018,46860,46860
65748020,28680,28680
65748021,47160,47160
65748022,56580,56580
65748023,60780,60780
65748024,50760,50760
65748025,56340,56340
65748025,56640,56640
65748030,23880,23880
65748031,49380,49380
65748019,51120,51120
