65934540,33780,33780
65934541,61680,61680
65934542,45780,45780
65934543,24960,24960
65934545,54300,54300
65934546,62100,62100
65934547,57900,57900
65934550,68340,68340
65934551,28320,28320
65934552,41220,41220
65934553,35520,35520
65934555,58980,58980
65934556,22920,22920
65934544,20580,20580
65934548,24300,24300
65934549,60360,60360
65934554,28320,28320
65934557,54480,54480
65934796,47400,47400
65934797,27480,27480
65934798,54420,54420
65935104,60360,60360
65935105,24300,24300
65935109,20580,20580
65935110,-,79380
65935107,28440,28440
65935108,-,72000
65935106,35640,35640
65935286,54420,54420
65935287,27480,27480
65935288,47400,47400
