59613496,49020,49020
59613497,60420,60420
59613506,46440,46440
59613510,57840,57840
59613483,20520,20520
59613484,62520,62520
59613485,64920,64920
59613486,68520,68520
59613487,37320,37320
59613495,53220,53220
59613498,59220,59220
59613499,17940,17940
59613500,23940,23940
59613502,34740,34740
59613507,50640,50640
59613509,56640,56640
59613512,62340,62340
59613513,65940,65940
59613515,26520,26520
59613516,59880,59880
59613488,27720,27720
59613489,49020,49020
59613501,25440,25440
59613504,46440,46440
59613490,37620,37620
59613491,49020,49020
59613492,58320,58320
59613493,63420,63420
59613494,72420,72420
59613503,35040,35040
59613505,46440,46440
59613508,55740,55740
59613511,60840,60840
59613514,69840,69840
