63112636,26100,26100
63112724,900,900
63112725,4500,4500
63112731,22500,22500
63112732,29700,29700
63112733,33300,33300
63112734,36900,36900
63112735,40500,40500
63112736,44100,44100
63112737,47700,47700
63112738,51300,51300
63112739,54900,54900
63112740,58500,58500
63112741,62100,62100
63112742,65700,65700
63112743,69300,69300
63112744,72900,72900
63112746,76500,76500
63112747,80100,80100
63112748,83700,83700
63112768,3000,3000
63112769,6600,6600
63112801,25380,25380
63112802,28080,28080
63112803,31800,31800
63112804,35400,35400
63112805,39000,39000
63112806,42600,42600
63112807,46200,46200
63112808,49800,49800
63112809,53400,53400
63112810,57000,57000
63112811,60600,60600
63112812,64200,64200
63112813,67800,67800
63112814,71400,71400
63112815,75000,75000
63112816,78600,78600
63112817,82200,82200
63112818,85800,85800
63112618,25320,25320
63112619,27120,27120
63112620,32520,32520
63112621,36120,36120
63112622,39720,39720
63112623,46920,46920
63112626,60420,60420
63112632,62220,62220
63112633,64200,64200
63112634,67500,67500
63112635,71100,71100
63112637,74700,74700
63112638,78300,78300
63112639,81900,81900
63112640,23520,23520
63112641,85740,85740
63112642,19080,19080
63112643,56820,56820
63112644,58620,58620
63112645,31440,31440
63112646,21240,21240
63112647,18000,18000
63112648,24420,24420
63112649,57720,57720
63112650,25440,25440
63112651,87660,87660
63112652,27840,27840
63112653,29640,29640
63112654,34140,34140
63112655,37740,37740
63112656,41340,41340
63112657,44940,44940
63112658,48540,48540
63112659,52140,52140
63112660,54840,54840
63112661,56640,56640
63112662,58440,58440
63112663,21960,21960
63112664,60240,60240
63112665,63840,63840
63112666,65640,65640
63112667,67440,67440
63112668,69240,69240
63112669,73260,73260
63112670,76860,76860
63112671,80460,80460
63112672,84060,84060
63112679,62040,62040
63112680,28740,28740
63112681,35940,35940
63112682,50340,50340
63112683,57540,57540
63112684,61140,61140
63112685,64740,64740
63112686,17220,17220
63112687,26220,26220
63112688,28020,28020
63112689,30720,30720
63112690,34320,34320
63112691,37920,37920
63112692,41520,41520
63112693,45120,45120
63112694,48720,48720
63112695,52320,52320
63112698,55920,55920
63112699,59520,59520
63112710,61320,61320
63112726,63120,63120
63112727,22620,22620
63112728,65700,65700
