65729181,4800,4800
65729182,30000,30000
65729183,51600,51600
65729205,8400,8400
65729206,12000,12000
65729207,33600,33600
65729212,66000,66000
65729226,44400,44400
65729260,27060,27060
65729262,34260,34260
65729264,41460,41460
65729266,55860,55860
65729281,48660,48660
65729290,9060,9060
65729291,63060,63060
65729293,84660,84660
65729316,5460,5460
65729320,70260,70260
65729322,77460,77460
65729338,37200,37200
65729339,58800,58800
65729340,73200,73200
65729341,80400,80400
65729155,33600,33600
65729158,55200,55200
65729160,58800,58800
65729162,62400,62400
65729164,66000,66000
65729168,69600,69600
65729173,40800,40800
65729189,27300,27300
65729191,30000,30000
65729192,37200,37200
65729193,44400,44400
65729196,76800,76800
65729218,24600,24600
65729219,26400,26400
65729221,51600,51600
65729222,60600,60600
65729229,30600,30600
65729232,37800,37800
65729234,48600,48600
65729236,52200,52200
65729239,61200,61200
65729240,63060,63060
65729243,77460,77460
65729270,34200,34200
65729271,45000,45000
65729283,55800,55800
65729284,59400,59400
65729286,66660,66660
65729287,73860,73860
65729294,23400,23400
65729295,27000,27000
65729296,32400,32400
65729298,41400,41400
65729299,57600,57600
65729300,70260,70260
65729303,81060,81060
65729306,84660,84660
65729323,54480,54480
65729325,26940,26940
65729326,22200,22200
65729330,48000,48000
65729331,73200,73200
65729333,80400,80400
65729324,57780,57780
65729197,76800,76800
65729199,84000,84000
65729301,70260,70260
65729304,81060,81060
65729276,9060,9060
65729175,33600,33600
65729177,44400,44400
65729178,66000,66000
65729188,22140,22140
65729215,4800,4800
65729224,37200,37200
65729225,58800,58800
65729249,27060,27060
65729252,41460,41460
65729255,52260,52260
65729257,55860,55860
65729277,63060,63060
65729278,84660,84660
65729279,9060,9060
65729288,34260,34260
65729289,70260,70260
65729311,48660,48660
65729314,77460,77460
65729334,30000,30000
65729335,51600,51600
65729336,73200,73200
65729337,80400,80400
65729165,66000,66000
65729244,77460,77460
65729184,73200,73200
65729185,80400,80400
65729208,37200,37200
65729209,44400,44400
65729210,51600,51600
65729211,58800,58800
65729213,69600,69600
65729214,87600,87600
65729261,34260,34260
65729263,41460,41460
65729265,48660,48660
65729267,63060,63060
65729292,84660,84660
65729317,52260,52260
65729318,55860,55860
65729319,70260,70260
65729321,77460,77460
65729154,30000,30000
65729156,40800,40800
65729157,48000,48000
65729159,55200,55200
65729161,58800,58800
65729163,62400,62400
65729167,66000,66000
65729169,80400,80400
65729190,27300,27300
65729194,51600,51600
65729195,69600,69600
65729198,76800,76800
65729200,84000,84000
65729216,12000,12000
65729220,26400,26400
65729223,60600,60600
65729230,30600,30600
65729231,34200,34200
65729233,41400,41400
65729235,48600,48600
65729237,52200,52200
65729238,57600,57600
65729241,63060,63060
65729242,70260,70260
65729246,77460,77460
65729268,1860,1860
65729269,5460,5460
65729272,45000,45000
65729273,55800,55800
65729274,61200,61200
65729275,66660,66660
65729282,32400,32400
65729285,59400,59400
65729297,37800,37800
65729302,73860,73860
65729305,81060,81060
65729307,84660,84660
65729328,24600,24600
65729329,37200,37200
65729332,73200,73200
65729174,30000,30000
65729176,44400,44400
65729179,73200,73200
65729180,80400,80400
65729187,22140,22140
65729201,51600,51600
65729202,55200,55200
65729203,58800,58800
65729204,66000,66000
65729217,37200,37200
65729248,27060,27060
65729250,37860,37860
65729251,41460,41460
65729253,48660,48660
65729254,52260,52260
65729256,55860,55860
65729258,63060,63060
65729259,66660,66660
65729310,34260,34260
65729312,70260,70260
65729313,77460,77460
65729315,84660,84660
65729170,80400,80400
65729171,6600,6600
65729172,10200,10200
65729308,5460,5460
65729309,9060,9060
65729247,5460,5460
65729342,27000,27000
65729327,24600,24600
