65233676,55560,55560
65233677,59160,59160
65233678,62760,62760
65233679,66360,66360
65233680,69960,69960
65233681,73560,73560
65233702,77040,77040
65233703,80640,80640
65233704,84240,84240
65233705,87840,87840
65233716,23580,23580
65233717,30180,30180
65233718,33780,33780
65233745,37500,37500
65233746,41100,41100
65233747,44700,44700
65233748,48300,48300
65233749,51900,51900
65233778,41280,41280
65233779,44880,44880
65233780,48480,48480
65233789,52020,52020
65233790,55620,55620
65233791,59220,59220
65233866,75660,75660
65233867,79260,79260
65233868,82860,82860
65233869,86460,86460
65233894,68520,68520
65233895,72120,72120
65233906,35880,35880
65233907,39480,39480
65233908,43080,43080
65233909,46680,46680
65233910,50280,50280
65233921,22560,22560
65233922,28620,28620
65233923,32220,32220
65233971,53820,53820
65233972,57420,57420
65233973,61320,61320
65233974,64920,64920
65233995,39300,39300
65233996,42900,42900
65233997,46500,46500
65233998,50100,50100
65234042,53760,53760
65234043,57360,57360
65233613,21900,21900
65233616,47460,47460
65233618,49260,49260
65233620,50160,50160
65233622,50940,50940
65233624,61380,61380
65233627,63180,63180
65233630,64980,64980
65233633,66900,66900
65233635,52980,52980
65233637,53880,53880
65233639,54780,54780
65233641,55680,55680
65233644,57780,57780
65233647,59580,59580
65233650,27660,27660
65233652,28860,28860
65233656,31860,31860
65233659,33660,33660
65233661,25860,25860
65233683,78900,78900
65233685,68280,68280
65233687,70080,70080
65233689,71760,71760
65233720,73500,73500
65233722,75300,75300
65233724,77100,77100
65233726,80700,80700
65233728,84300,84300
65233730,87900,87900
65233751,66600,66600
65233753,35220,35220
65233755,38820,38820
65233757,42420,42420
65233759,46020,46020
65233761,50520,50520
65233763,26580,26580
65233765,28380,28380
65233767,31380,31380
65233793,61320,61320
65233795,63120,63120
65233797,64920,64920
65233799,52320,52320
65233801,54120,54120
65233803,55920,55920
65233805,57720,57720
65233807,59520,59520
65233812,34320,34320
65233814,36120,36120
65233816,37020,37020
65233818,37920,37920
65233820,39720,39720
65233822,40620,40620
65233824,41520,41520
65233826,43320,43320
65233828,44220,44220
65233830,45120,45120
65233832,46920,46920
65233834,47820,47820
65233836,48720,48720
65233838,49620,49620
65233841,28980,28980
65233843,29580,29580
65233845,30780,30780
65233847,22380,22380
65233849,23280,23280
65233851,24180,24180
65233853,25080,25080
65233873,73800,73800
65233875,75600,75600
65233877,77400,77400
65233879,79200,79200
65233881,82800,82800
65233883,86400,86400
65233912,27180,27180
65233914,27780,27780
65233916,32580,32580
65233925,60120,60120
65233928,61920,61920
65233931,63720,63720
65233934,51420,51420
65233936,53220,53220
65233938,54720,54720
65233941,56520,56520
65233943,58320,58320
65233946,65700,65700
65233948,67500,67500
65233950,68400,68400
65233952,69300,69300
65233954,70200,70200
65233956,71100,71100
65233958,72000,72000
65233976,20460,20460
65233978,67200,67200
65233980,69000,69000
65233982,70800,70800
65233984,72660,72660
65234000,61980,61980
65234002,63780,63780
65234004,65580,65580
65234006,52080,52080
65234008,56580,56580
65234010,58380,58380
65234012,60180,60180
65234014,37560,37560
65234016,41160,41160
65234018,44760,44760
65234020,48360,48360
65234022,26760,26760
65234025,29460,29460
65234027,30660,30660
65234029,32460,32460
65234031,34380,34380
65234033,24960,24960
65234045,23700,23700
65234047,34980,34980
65234049,35760,35760
65234051,36660,36660
65234053,38460,38460
65234055,39360,39360
65234057,40260,40260
65234059,42060,42060
65234061,42960,42960
65234063,43860,43860
65234065,45660,45660
65234067,46560,46560
65233663,55560,55560
65233665,59160,59160
65233667,62760,62760
65233669,66360,66360
65233671,68160,68160
65233673,69960,69960
65233675,73560,73560
65233691,77040,77040
65233693,80640,80640
65233695,84240,84240
65233697,87840,87840
65233709,23580,23580
65233711,28380,28380
65233713,31980,31980
65233715,33780,33780
65233736,37500,37500
65233738,41100,41100
65233740,44700,44700
65233742,48300,48300
65233744,51900,51900
65233769,34080,34080
65233771,37680,37680
65233773,41280,41280
65233775,44880,44880
65233777,48480,48480
65233782,30420,30420
65233784,52020,52020
65233786,55620,55620
65233788,59220,59220
65233855,75660,75660
65233857,79260,79260
65233859,82860,82860
65233861,86460,86460
65233889,66720,66720
65233891,68520,68520
65233893,72120,72120
65233897,32280,32280
65233899,35880,35880
65233901,39480,39480
65233903,43080,43080
65233905,46680,46680
65233918,22440,22440
65233920,26820,26820
65233960,50220,50220
65233962,53820,53820
65233964,57420,57420
65233966,61320,61320
65233968,63120,63120
65233970,64920,64920
65233986,35700,35700
65233988,39300,39300
65233990,42900,42900
65233992,46500,46500
65233994,50100,50100
65234035,53760,53760
65234037,57360,57360
65234039,60960,60960
65234041,64560,64560
65233699,5640,5640
65233701,9240,9240
65233863,4260,4260
65233865,7860,7860
65233732,5700,5700
65233734,9300,9300
65233885,4200,4200
65233887,7800,7800
