63265111,38580,38580
63265133,40020,40020
63265147,47520,47520
63265148,65220,65220
63265165,56280,56280
63265172,58320,58320
63265175,43980,43980
63265176,61680,61680
63265109,27780,27780
63265128,61980,61980
63265129,63780,63780
63265130,20820,20820
63265131,29100,29100
63265141,25200,25200
63265142,32640,32640
63265143,65100,65100
63265144,49620,49620
63265157,22680,22680
63265158,29760,29760
63265159,50700,50700
63265160,54300,54300
63265161,67380,67380
63265162,70980,70980
63265163,74580,74580
63265166,52200,52200
63265167,56100,56100
63265168,69000,69000
63265169,72600,72600
63265170,76200,76200
63265173,46380,46380
63265110,42780,42780
63265132,44220,44220
63265145,32520,32520
63265146,64740,64740
63265164,56280,56280
63265171,58200,58200
63265174,61680,61680
65737056,43980,43980
65737057,61680,61680
65737083,38580,38580
65737091,47520,47520
65737092,65220,65220
65737103,58320,58320
65737118,56280,56280
65737122,40020,40020
65737054,46380,46380
65737058,22680,22680
65737059,29760,29760
65737081,27780,27780
65737084,25200,25200
65737085,32640,32640
65737086,65100,65100
65737087,49620,49620
65737094,61980,61980
65737095,63780,63780
65737096,52200,52200
65737097,56100,56100
65737098,69000,69000
65737099,72600,72600
65737100,76200,76200
65737112,50700,50700
65737113,54300,54300
65737114,67380,67380
65737115,70980,70980
65737116,74580,74580
65737119,20820,20820
65737120,29100,29100
65737060,58800,58800
65737070,26820,26820
65737079,54300,54300
65737080,56280,56280
65737088,63120,63120
65737101,57900,57900
65737055,61680,61680
65737082,42780,42780
65737089,32520,32520
65737090,64740,64740
65737102,58200,58200
65737117,56280,56280
65737121,44220,44220
63265258,62640,62640
63265259,64200,64200
63265261,22740,22740
63265262,26640,26640
63265263,24480,24480
63265264,60600,60600
65737210,22740,22740
65737211,26640,26640
65737212,24480,24480
65737213,57000,57000
65737214,60600,60600
65737215,59040,59040
65737218,62640,62640
65737219,64200,64200
65737217,26640,26640
