65810615,51840,51840
65810616,44640,44640
65810617,59040,59040
65810618,37440,37440
65810630,23160,23160
65810631,66360,66360
65810632,73560,73560
65810633,30360,30360
65810634,80760,80760
65810643,79020,79020
65810644,71820,71820
65810645,57420,57420
65810646,3420,3420
65810647,86220,86220
65810648,50220,50220
65810650,64620,64620
65810652,35940,35940
65810653,43140,43140
65810655,26880,26880
65810649,3420,3420
65810619,53580,53580
65810620,57180,57180
65810621,60780,60780
65810622,27480,27480
65810623,35580,35580
65810624,49980,49980
65810625,39180,39180
65810626,31080,31080
65810627,23880,23880
65810628,42780,42780
65810629,46380,46380
65810635,64500,64500
65810636,68100,68100
65810637,20400,20400
65810638,80700,80700
65810639,73500,73500
65810640,79080,79080
65810641,71880,71880
65810642,24180,24180
65810651,30540,30540
65810654,26940,26940
65810656,49440,49440
65810657,57540,57540
65810658,68340,68340
65810659,53040,53040
65810660,64740,64740
65810661,61140,61140
65810662,42240,42240
65810663,45840,45840
65810664,38640,38640
65810665,35040,35040
