65720728,27240,27240
65720731,42840,42840
65720734,50340,50340
65720737,57540,57540
65720755,35580,35580
65720758,68280,68280
65720761,79080,79080
65720764,85980,85980
65720870,22200,22200
65720871,32100,32100
65720872,39300,39300
65720873,47400,47400
65720874,54600,54600
65720875,61800,61800
65720876,72600,72600
65720877,83100,83100
65720740,79080,79080
65720743,85980,85980
65720767,21660,21660
65720786,35760,35760
65720789,41160,41160
65720792,48960,48960
65720804,59940,59940
65720807,63540,63540
65720810,68100,68100
65720813,52680,52680
65720833,26640,26640
65720840,21360,21360
65720842,75540,75540
65720844,79140,79140
65720846,82740,82740
65720850,38220,38220
65720852,45420,45420
65720854,32220,32220
65720857,64560,64560
65720859,68160,68160
65720915,56220,56220
65720918,28680,28680
65720921,24120,24120
65720925,59760,59760
65720928,56220,56220
65720930,27360,27360
65720933,71580,71580
65720719,27240,27240
65720722,42840,42840
65720725,57240,57240
65720746,67980,67980
65720749,79080,79080
65720752,85980,85980
65720795,35640,35640
65720798,50040,50040
65720819,39300,39300
65720820,46500,46500
65720821,53700,53700
65720822,64500,64500
65720862,22200,22200
65720863,31500,31500
65720864,71700,71700
65720865,83100,83100
65720801,6840,6840
65720866,3480,3480
65720716,6840,6840
65720848,3420,3420
65720741,79080,79080
65720744,85980,85980
65720768,21660,21660
65720787,35760,35760
65720790,41160,41160
65720793,48960,48960
65720805,59940,59940
65720808,63540,63540
65720811,68400,68400
65720814,52680,52680
65720823,75540,75540
65720824,79140,79140
65720825,82740,82740
65720827,26640,26640
65720834,38220,38220
65720835,45420,45420
65720836,32220,32220
65720837,64560,64560
65720838,68160,68160
65720855,21360,21360
65720916,56220,56220
65720919,28680,28680
65720922,24240,24240
65720923,56220,56220
65720926,59760,59760
65720931,27360,27360
65720934,71880,71880
65720936,26640,26640
65720717,6840,6840
65720720,27240,27240
65720723,42840,42840
65720726,57240,57240
65720747,67980,67980
65720750,79080,79080
65720753,85980,85980
65720796,35640,35640
65720799,50040,50040
65720826,3420,3420
65720828,39300,39300
65720829,46500,46500
65720830,53700,53700
65720831,64500,64500
65720901,22200,22200
65720902,31500,31500
65720903,71700,71700
65720904,83100,83100
65720729,27240,27240
65720732,42840,42840
65720735,50340,50340
65720738,57540,57540
65720756,35580,35580
65720759,68280,68280
65720762,79080,79080
65720765,85980,85980
65720802,6840,6840
65720905,3480,3480
65720906,22200,22200
65720907,32100,32100
65720908,39300,39300
65720909,47400,47400
65720910,54600,54600
65720911,61800,61800
65720912,72600,72600
65720913,83100,83100
