65930676,82980,82980
65930679,23940,23940
65930681,64440,64440
65930682,77040,77040
65930684,33840,33840
65930685,62640,62640
65930686,37440,37440
65930687,60840,60840
65930688,30240,30240
65930689,84240,84240
65930690,66240,66240
65930691,48240,48240
65930693,73440,73440
65930696,26640,26640
65930697,55440,55440
65930699,28440,28440
65930703,20340,20340
65930707,80640,80640
65930708,41040,41040
65930709,51840,51840
65930711,44640,44640
65930712,59040,59040
65930714,75780,75780
65930716,50580,50580
65930717,64980,64980
65930718,25380,25380
65930719,63180,63180
65930721,61380,61380
65930722,23580,23580
65930725,68580,68580
65930726,46980,46980
65930727,27180,27180
65930728,39780,39780
65930733,79380,79380
65930735,54180,54180
65930737,28980,28980
65930738,30780,30780
65930739,72180,72180
65930740,36180,36180
65930741,59580,59580
65930742,57780,57780
65930743,19980,19980
65930745,43380,43380
65930746,86580,86580
65930675,10980,10980
65930677,3780,3780
65930680,71640,71640
65930692,57240,57240
65930694,35640,35640
65930695,5040,5040
65930698,50040,50040
65930700,68040,68040
65930701,42840,42840
65930705,78840,78840
65930710,24840,24840
65930720,48780,48780
65930723,45180,45180
65930724,84780,84780
65930729,34380,34380
65930731,77580,77580
65930732,55980,55980
65930734,70380,70380
65930736,41580,41580
65930744,73980,73980
65930674,3780,3780
65930678,10980,10980
65930702,5040,5040
65930704,75240,75240
65930706,86040,86040
65930730,82980,82980
65930683,32040,32040
65930715,32580,32580
65930747,86580,86580
65930749,19980,19980
65930750,54180,54180
65930751,59580,59580
65930752,27180,27180
65930754,75780,75780
65930756,28980,28980
65930757,57780,57780
65930758,32580,32580
65930760,79380,79380
65930761,30780,30780
65930762,46980,46980
65930763,23580,23580
65930764,64980,64980
65930765,63180,63180
65930766,25380,25380
65930768,39780,39780
65930771,72180,72180
65930772,68580,68580
65930773,50580,50580
65930776,43380,43380
65930777,36180,36180
65930778,61380,61380
65930784,82980,82980
65930788,44640,44640
65930789,62640,62640
65930790,84240,84240
65930792,48240,48240
65930794,30240,30240
65930796,37440,37440
65930797,41040,41040
65930798,73440,73440
65930800,28440,28440
65930801,33840,33840
65930802,66240,66240
65930806,60840,60840
65930808,51840,51840
65930809,77040,77040
65930810,20340,20340
65930812,55440,55440
65930813,23940,23940
65930814,59040,59040
65930815,80640,80640
65930816,26640,26640
65930820,64440,64440
65930821,32040,32040
65930748,70380,70380
65930753,84780,84780
65930755,41580,41580
65930759,73980,73980
65930767,55980,55980
65930769,45180,45180
65930770,34380,34380
65930774,48780,48780
65930779,77580,77580
65930781,10980,10980
65930786,3780,3780
65930791,42840,42840
65930795,35640,35640
65930799,50040,50040
65930805,78840,78840
65930811,68040,68040
65930817,24840,24840
65930818,71640,71640
65930819,5040,5040
65930822,57240,57240
65930775,82980,82980
65930782,3780,3780
65930783,10980,10980
65930793,86040,86040
65930803,5040,5040
65930804,75240,75240
65930785,10980,10980
65930787,3780,3780
65930807,3240,3240
65986234,28500,28500
65986235,51180,51180
65986236,58380,58380
65986237,54780,54780
