56233551,28680,28680
56233577,62280,62280
56233578,63480,63480
56233579,64680,64680
56233580,65880,65880
56233581,68280,68280
56233582,25080,25080
56233583,34680,34680
56233584,55080,55080
56233585,57480,57480
56233586,26280,26280
56233594,27480,27480
56233612,22620,22620
56233613,29880,29880
56233614,31080,31080
56233615,33480,33480
56233616,35880,35880
56233617,41880,41880
56233618,44280,44280
56233619,46680,46680
56233620,51480,51480
56233621,23880,23880
56233622,53880,53880
56233623,56280,56280
56233624,58680,58680
56233625,59880,59880
56233626,61080,61080
56233627,32280,32280
56233587,35880,35880
56233588,38280,38280
56233589,40680,40680
56233590,46680,46680
56233591,49080,49080
56233592,52680,52680
56233593,55080,55080
