65721688,72840,72840
65721703,33240,33240
65721706,54840,54840
65721845,27600,27600
65721848,49200,49200
65721851,67200,67200
65721663,51180,51180
65721682,72780,72780
65721691,36780,36780
65721694,58380,58380
65721709,21180,21180
65721712,25980,25980
65721715,65040,65040
65721718,59040,59040
65721721,67320,67320
65721724,81720,81720
65721727,31320,31320
65721730,45720,45720
65721685,33240,33240
65721697,54840,54840
65721700,72840,72840
65721836,27600,27600
65721839,49200,49200
65721842,67200,67200
65721680,51180,51180
65721683,72780,72780
65721692,36780,36780
65721695,58380,58380
65721710,21180,21180
65721713,25980,25980
65721716,65040,65040
65721719,59040,59040
65721722,67320,67320
65721725,81720,81720
65721728,31320,31320
65721731,45720,45720
65721686,33240,33240
65721698,54840,54840
65721701,72840,72840
65721837,27600,27600
65721840,49200,49200
65721843,67200,67200
65721689,72840,72840
65721704,33240,33240
65721707,54840,54840
65721733,2400,2400
65721846,27600,27600
65721849,49200,49200
65721852,67200,67200
65722371,55380,55380
65722374,22380,22380
65722377,62580,62580
65722380,24780,24780
65722383,58440,58440
65722386,66780,66780
65722372,55380,55380
65722375,22380,22380
65722378,62580,62580
65722381,24780,24780
65722384,58440,58440
65722387,66780,66780
65722389,51120,51120
65722392,54600,54600
65722395,58200,58200
65722398,29400,29400
65722401,26040,26040
65722403,33000,33000
65722405,22980,22980
65722410,58980,58980
65722415,37380,37380
65722418,62580,62580
65722421,51780,51780
65722424,55380,55380
65722427,24180,24180
65722430,26580,26580
65722432,30180,30180
65722434,60480,60480
65722437,64080,64080
65722448,39060,39060
65722390,51120,51120
65722393,54600,54600
65722396,58080,58080
65722399,29760,29760
65722402,26820,26820
65722406,22980,22980
65722408,26940,26940
65722411,58080,58080
65722413,30180,30180
65722416,37380,37380
65722419,63780,63780
65722422,51780,51780
65722425,55380,55380
65722428,24180,24180
65722431,27780,27780
65722435,59400,59400
65722438,63000,63000
65722440,66600,66600
65722442,81300,81300
65722446,31920,31920
65722449,39120,39120
65722451,72840,72840
65722444,81300,81300
65722545,27720,27720
65722548,34920,34920
65722551,52920,52920
65722554,78000,78000
65722512,34320,34320
65722515,45120,45120
65722518,27120,27120
65722521,40440,40440
65722524,51240,51240
65722527,78120,78120
65722557,59040,59040
65722560,69840,69840
65722530,27720,27720
65722533,45720,45720
65722536,56520,56520
65722539,67320,67320
65722542,85320,85320
65722513,34320,34320
65722516,45120,45120
65722519,27120,27120
65722522,40440,40440
65722525,51240,51240
65722528,78120,78120
65722558,59040,59040
65722561,70200,70200
65722531,27720,27720
65722534,45720,45720
65722537,56520,56520
65722540,67320,67320
65722543,85320,85320
65722546,27720,27720
65722549,34920,34920
65722552,52920,52920
65722555,78000,78000
65722571,33180,33180
65722627,42120,42120
65722630,60120,60120
65722633,74520,74520
65722638,27720,27720
65722683,43980,43980
65722686,61980,61980
65722689,76380,76380
65722563,22380,22380
65722566,24180,24180
65722573,21000,21000
65722576,22980,22980
65722582,43440,43440
65722585,52980,52980
65722588,56580,56580
65722591,59040,59040
65722594,61440,61440
65722597,63780,63780
65722600,67380,67380
65722603,25440,25440
65722606,27780,27780
65722609,30240,30240
65722612,74580,74580
65722641,27120,27120
65722644,31980,31980
65722647,45120,45120
65722650,54720,54720
65722653,58320,58320
65722656,60720,60720
65722659,63120,63120
65722662,65520,65520
65722665,69180,69180
65722668,76380,76380
65722692,29640,29640
65722569,33180,33180
65722579,27720,27720
65722615,42120,42120
65722618,52920,52920
65722621,63720,63720
65722624,85320,85320
65722671,43980,43980
65722674,54780,54780
65722677,65580,65580
65722680,780,780
65722564,22380,22380
65722567,24180,24180
65722574,21000,21000
65722577,22980,22980
65722583,43440,43440
65722586,52980,52980
65722589,56580,56580
65722592,59040,59040
65722595,61440,61440
65722598,63780,63780
65722601,67380,67380
65722604,25440,25440
65722607,27780,27780
65722610,30240,30240
65722613,74580,74580
65722642,27120,27120
65722645,31980,31980
65722648,45120,45120
65722651,54720,54720
65722654,58320,58320
65722657,60720,60720
65722660,63120,63120
65722663,65520,65520
65722666,69180,69180
65722669,76380,76380
65722693,29640,29640
65722570,33180,33180
65722580,27720,27720
65722616,42120,42120
65722619,52920,52920
65722622,63720,63720
65722625,85320,85320
65722672,43980,43980
65722675,54780,54780
65722678,65580,65580
65722628,42120,42120
65722631,60120,60120
65722634,74520,74520
65722636,33180,33180
65722639,27720,27720
65722681,780,780
65722684,43980,43980
65722687,61980,61980
65722690,76380,76380
65722695,58860,58860
65722698,60720,60720
65722701,55920,55920
65722704,63120,63120
65722707,22980,22980
65722710,25500,25500
65722713,26580,26580
65722716,27780,27780
65722696,59400,59400
65722699,60600,60600
65722702,55800,55800
65722705,63000,63000
65722708,22980,22980
65722711,25500,25500
65722714,26580,26580
65722717,27780,27780
54421911,19080,19080
54421912,19860,19860
54421913,20280,20280
54421914,21360,21360
54421915,21600,21600
54421916,22680,22680
54421917,22680,22680
54421919,23880,23880
54421920,24960,24960
54421921,25200,25200
54421922,26280,26280
54421923,26280,26280
54421925,27480,27480
54421926,28560,28560
54421927,28680,28680
54421928,29880,29880
54421931,31080,31080
54421932,32160,32160
54421933,32400,32400
54421934,33480,33480
54421991,54000,54000
54421992,55080,55080
54421996,57360,57360
54421997,57600,57600
54421998,58680,58680
54422001,59880,59880
54422002,60960,60960
54422003,61200,61200
54422004,62280,62280
54422007,63480,63480
54422008,64560,64560
54422009,64800,64800
54422010,65880,65880
54422013,67080,67080
54422014,68100,68100
54422015,68340,68340
54422016,69720,69720
54422018,70560,70560
54422019,70680,70680
54422020,71580,71580
54422021,72000,72000
54422022,73080,73080
54422025,76740,76740
54422026,77760,77760
54422028,81360,81360
54422029,83880,83880
54422031,87480,87480
54422032,2160,2160
54422814,22680,22680
54422817,26280,26280
54422818,27360,27360
54422821,29880,29880
54422822,30960,30960
54422825,33480,33480
54422826,34560,34560
54422829,37080,37080
54422832,40680,40680
54422833,41760,41760
54422838,47880,47880
