65798640,30840,30840
65798641,27240,27240
65798642,34440,34440
65798643,81240,81240
65798644,74040,74040
65798645,84840,84840
65798646,77640,77640
65798648,38040,38040
65798649,41640,41640
65798658,70440,70440
65798668,59640,59640
65798669,48840,48840
65798670,56040,56040
65798671,45240,45240
65798672,63240,63240
65798673,52440,52440
65798674,66840,66840
65798675,77100,77100
65798676,33900,33900
65798677,80700,80700
65798678,73500,73500
65798679,30300,30300
65798680,26700,26700
65798681,69900,69900
65798682,84300,84300
65798684,51900,51900
65798688,55500,55500
65798692,48300,48300
65798693,59100,59100
65798697,62700,62700
65798700,44700,44700
65798703,37500,37500
65798706,41100,41100
65798707,66300,66300
65798647,24480,24480
65798650,55200,55200
65798651,57840,57840
65798652,62280,62280
65798653,60480,60480
65798654,29880,29880
65798655,48000,48000
65798656,51600,51600
65798657,40800,40800
65798659,65880,65880
65798660,37200,37200
65798661,26280,26280
65798662,31680,31680
65798663,64080,64080
65798664,28080,28080
65798665,33600,33600
65798666,44400,44400
65798667,67680,67680
65798683,24000,24000
65798685,54900,54900
65798686,61800,61800
65798687,51300,51300
65798689,57300,57300
65798690,60000,60000
65798691,29400,29400
65798694,65400,65400
65798695,63600,63600
65798696,47700,47700
65798698,31200,31200
65798699,33300,33300
65798701,67200,67200
65798702,36900,36900
65798704,27600,27600
65798705,40500,40500
65798708,44100,44100
65798709,25800,25800
