65454669,65580,65580
65454669,67620,67620
65454670,69180,69180
65454670,71220,71220
65454674,47580,47580
65454674,49620,49620
65454675,54780,54780
65454675,56820,56820
65454676,58380,58380
65454676,60420,60420
65454689,61980,61980
65454689,64020,64020
65454692,21780,21780
65454692,23880,23880
65454695,25380,25380
65454695,27480,27480
65454697,28980,28980
65454697,31080,31080
65454703,36180,36180
65454703,38280,38280
65454677,47580,47580
65454677,49620,49620
65454678,54780,54780
65454678,56820,56820
65454680,61980,61980
65454680,64020,64020
65454698,32580,32580
65454698,34680,34680
65454700,39780,39780
65454700,41880,41880
65454683,47580,47580
65454683,49620,49620
65454684,54780,54780
65454684,56820,56820
65454686,61980,61980
65454686,64020,64020
65454702,32580,32580
65454702,34680,34680
65454705,39780,39780
65454705,41880,41880
65454666,58680,58680
65454666,60720,60720
65454667,26580,26580
65454667,28980,28980
65454668,52980,52980
65454668,55020,55020
65454671,61980,61980
65454671,64020,64020
65454672,65580,65580
65454672,67620,67620
65454673,69180,69180
65454673,71220,71220
65454690,42180,42180
65454690,44220,44220
65454691,48780,48780
65454691,50820,50820
65454693,34380,34380
65454693,36480,36480
65454694,21780,21780
65454694,23880,23880
65454696,25380,25380
65454696,27480,27480
65454707,30780,30780
65454707,32880,32880
65454679,47580,47580
65454679,49620,49620
65454681,54780,54780
65454681,56820,56820
65454682,61980,61980
65454682,64020,64020
65454699,32580,32580
65454699,34680,34680
65454701,39780,39780
65454701,41880,41880
65454685,47580,47580
65454685,49620,49620
65454687,54780,54780
65454687,56820,56820
65454688,61980,61980
65454688,64020,64020
65454704,32580,32580
65454704,34680,34680
65454706,39780,39780
65454706,41880,41880
