65729363,2820,2820
65729367,35760,35760
65729368,57360,57360
65729396,53340,53340
65729397,74940,74940
65729403,6540,6540
65729405,85800,85800
65729410,39720,39720
65729411,64200,64200
65729417,78960,78960
65729424,68220,68220
65729426,47460,47460
65729433,10140,10140
65729445,1860,1860
65729448,10140,10140
65729369,71820,71820
65729371,25740,25740
65729373,33240,33240
65729374,61920,61920
65729381,47520,47520
65729382,58260,58260
65729383,21120,21120
65729392,58740,58740
65729398,82200,82200
65729406,35400,35400
65729408,51000,51000
65729409,64200,64200
65729413,78960,78960
65729421,29820,29820
65729428,53520,53520
65729429,55740,55740
65729435,66000,66000
65729438,60660,60660
65729439,74940,74940
65729451,27240,27240
65729423,53520,53520
65729376,47520,47520
65729432,10140,10140
65729446,84360,84360
65729364,28560,28560
65729386,78540,78540
65729394,53340,53340
65729395,64140,64140
65729419,40320,40320
65729420,54720,54720
65729434,10200,10200
65729436,39000,39000
65729441,32460,32460
65729444,80460,80460
65729455,75420,75420
65729456,85800,85800
65729393,58740,58740
65729366,28560,28560
65729370,68220,68220
65729375,35820,35820
65729377,52020,52020
65729378,72000,72000
65729388,78540,78540
65729404,85800,85800
65729416,78960,78960
65729431,42540,42540
65729442,32460,32460
65729450,57000,57000
65729453,64140,64140
65729372,33240,33240
65729379,71760,71760
65729391,38940,38940
65729399,82200,82200
65729407,67800,67800
65729425,25260,25260
65729427,40260,40260
65729437,60660,60660
65729440,74940,74940
65729452,49740,49740
65729365,71760,71760
65729385,74940,74940
65729387,78540,78540
65729389,64140,64140
65729402,85740,85740
65729412,52020,52020
65729414,75360,75360
65729415,78960,78960
65729430,42540,42540
65729449,57000,57000
65729454,68220,68220
65729400,6780,6780
65729401,10560,10560
65729418,3360,3360
65729447,6240,6240
65729390,27240,27240
65729422,53520,53520
65729380,47520,47520
