65250573,38340,38340
65250574,29340,29340
65250575,58140,58140
65250577,59940,59940
65250589,32940,32940
65250591,34740,34740
65250593,36540,36540
65250595,41400,41400
65250597,43200,43200
65250599,45000,45000
65250601,46800,46800
65250603,48600,48600
65250605,50400,50400
65250607,34200,34200
65250609,52200,52200
65250611,54000,54000
65250613,55800,55800
65250615,57600,57600
65250617,59400,59400
65250619,61200,61200
65250621,63000,63000
65250625,36000,36000
65250627,37800,37800
65250629,39600,39600
65250639,40140,40140
65250641,41940,41940
65250643,43740,43740
65250645,45540,45540
65250647,47340,47340
65250649,49140,49140
65250651,50940,50940
65250653,52740,52740
65250655,54540,54540
65250657,31140,31140
65250659,56340,56340
65250579,32940,32940
65250581,36540,36540
65250583,40140,40140
65250585,43740,43740
65250587,47340,47340
65250623,39600,39600
65250631,43200,43200
65250633,46800,46800
65250635,50400,50400
65250637,54000,54000
65255234,19080,19080
65255236,22680,22680
65255238,24480,24480
65255240,26280,26280
