65718646,39720,39720
65718649,46920,46920
65718652,54120,54120
65718655,61320,61320
65718658,68520,68520
65718661,75720,75720
65718664,79320,79320
65718673,84540,84540
65718734,35280,35280
65718736,42480,42480
65718738,49680,49680
65718740,56880,56880
65718742,64080,64080
65718744,71280,71280
65718746,74880,74880
65718756,80340,80340
65718589,50160,50160
65718592,53760,53760
65718595,58020,58020
65718598,61620,61620
65718601,24660,24660
65718604,35400,35400
65718607,39000,39000
65718610,42600,42600
65718613,75720,75720
65718667,84540,84540
65718704,61260,61260
65718706,64860,64860
65718708,71160,71160
65718710,38760,38760
65718712,42360,42360
65718714,49560,49560
65718748,80340,80340
65718758,53880,53880
65718760,57480,57480
65718619,28200,28200
65718622,39720,39720
65718625,46920,46920
65718628,54120,54120
65718631,61320,61320
65718634,68520,68520
65718637,75720,75720
65718640,79320,79320
65718670,84540,84540
65718720,35280,35280
65718722,42480,42480
65718724,49680,49680
65718726,56880,56880
65718728,64080,64080
65718730,71280,71280
65718732,74880,74880
65718752,80340,80340
65718643,7320,7320
65718718,8460,8460
65718754,2880,2880
65718616,7320,7320
65718716,8460,8460
65718750,2880,2880
65718590,50160,50160
65718593,53760,53760
65718596,58020,58020
65718599,61620,61620
65718602,24660,24660
65718605,35400,35400
65718608,39000,39000
65718611,42600,42600
65718614,75720,75720
65718668,84540,84540
65718705,61260,61260
65718707,64860,64860
65718709,71160,71160
65718711,38760,38760
65718713,42360,42360
65718715,49560,49560
65718749,80340,80340
65718759,53880,53880
65718761,57480,57480
65718617,7320,7320
65718620,28200,28200
65718623,39720,39720
65718626,46920,46920
65718629,54120,54120
65718632,61320,61320
65718635,68520,68520
65718638,75720,75720
65718641,79320,79320
65718671,84540,84540
65718717,8460,8460
65718721,35280,35280
65718723,42480,42480
65718725,49680,49680
65718727,56880,56880
65718729,64080,64080
65718731,71280,71280
65718733,74880,74880
65718751,2880,2880
65718753,80340,80340
65718644,7320,7320
65718647,39720,39720
65718650,46920,46920
65718653,54120,54120
65718656,61320,61320
65718659,68520,68520
65718662,75720,75720
65718665,79320,79320
65718674,84540,84540
65718719,8460,8460
65718735,35280,35280
65718737,42480,42480
65718739,49680,49680
65718741,56880,56880
65718743,64080,64080
65718745,71280,71280
65718747,74880,74880
65718755,2880,2880
65718757,80340,80340
65718876,43020,43020
65718879,64620,64620
65718885,21720,21720
65718831,28020,28020
65718834,59880,59880
65718837,63480,63480
65718839,29520,29520
65718841,33120,33120
65718844,25920,25920
65718846,49620,49620
65718847,56820,56820
65718849,20520,20520
65718852,67020,67020
65718855,70620,70620
65718858,79020,79020
65718861,22320,22320
65718864,32220,32220
65718867,43020,43020
65718870,50220,50220
65718873,64620,64620
65718882,21720,21720
65718763,25920,25920
65718819,29640,29640
65718821,56940,56940
65718823,49860,49860
65718832,28020,28020
65718835,59880,59880
65718838,63480,63480
65718842,33120,33120
65718845,25920,25920
65718850,20520,20520
65718853,67020,67020
65718856,70620,70620
65718859,79020,79020
65718862,22320,22320
65718865,32220,32220
65718868,43020,43020
65718871,50220,50220
65718874,64620,64620
65718883,21720,21720
65718877,43020,43020
65718880,64620,64620
65718886,21720,21720
