64258158,30480,30480
64258167,22800,22800
64258169,27780,27780
64258178,51000,51000
64258179,63900,63900
64258180,35100,35100
64258181,48300,48300
65746496,60300,60300
65746497,22800,22800
65746508,30480,30480
65746509,51000,51000
65746510,63900,63900
65746513,27780,27780
65746511,35100,35100
65746512,48300,48300
64258397,52440,52440
64258398,68340,68340
64258399,81240,81240
64258389,27180,27180
64258391,56640,56640
64258392,68040,68040
64258393,71040,71040
64258400,35040,35040
64258401,42240,42240
64258402,82140,82140
64258403,64440,64440
64258404,31380,31380
64258405,22800,22800
64258394,41640,41640
64258395,53940,53940
64258396,66840,66840
65746763,52440,52440
65746764,68340,68340
65746765,81240,81240
65746754,27180,27180
65746756,31440,31440
65746757,56940,56940
65746758,68040,68040
65746759,71040,71040
65746766,35040,35040
65746767,42240,42240
65746768,64440,64440
65746769,82140,82140
65746770,22800,22800
65746760,41640,41640
65746761,53940,53940
65746762,66840,66840
64258422,47040,47040
64258429,22740,22740
64258430,58140,58140
64258431,62340,62340
64258432,65640,65640
64258433,72240,72240
64258435,52980,52980
64258436,27060,27060
64258437,31260,31260
64258434,41340,41340
64258421,36240,36240
65746790,47040,47040
65746786,51900,51900
65746788,30840,30840
65746797,27120,27120
65746798,55440,55440
65746799,51840,51840
65746812,22740,22740
65746813,58440,58440
65746814,62340,62340
65746815,65640,65640
65746816,72240,72240
65746818,52980,52980
65746817,41340,41340
65746800,52740,52740
65746789,36240,36240
65746931,31800,31800
64260532,37080,37080
64260533,44280,44280
64260534,51480,51480
64260527,22740,22740
64260535,25380,25380
64260536,27000,27000
64260537,35280,35280
64260538,38880,38880
64260539,42480,42480
64260540,46080,46080
64260541,49680,49680
64260542,53280,53280
64260543,56880,56880
64260544,58680,58680
64260545,60480,60480
64260546,64080,64080
64260547,65880,65880
64260548,67680,67680
64260549,28980,28980
64260550,30780,30780
64260551,32580,32580
64260528,37080,37080
64260529,44280,44280
64260530,51480,51480
64260531,58680,58680
65749423,44280,44280
65749424,47880,47880
65749425,51480,51480
65749426,55080,55080
65749427,58680,58680
65749375,25380,25380
65749376,22740,22740
65749377,29100,29100
65749378,32700,32700
65749379,27000,27000
65749380,30900,30900
65749381,34500,34500
65749382,36300,36300
65749383,38100,38100
65749384,39900,39900
65749385,40800,40800
65749386,41700,41700
65749387,42600,42600
65749388,43500,43500
65749389,44400,44400
65749390,45300,45300
65749391,46200,46200
65749392,47100,47100
65749393,48000,48000
65749394,48900,48900
65749395,49800,49800
65749396,50700,50700
65749397,51600,51600
65749398,52500,52500
65749399,53400,53400
65749400,54300,54300
65749401,55200,55200
65749402,56100,56100
65749403,57000,57000
65749404,58800,58800
65749405,60600,60600
65749406,62400,62400
65749407,64200,64200
65749408,66000,66000
65749409,67800,67800
65749410,69900,69900
65749411,57900,57900
65749412,59700,59700
65749413,73080,73080
65749414,76980,76980
65749415,33480,33480
65749416,37080,37080
65749417,40680,40680
65749418,44280,44280
65749419,47880,47880
65749420,51480,51480
65749421,55080,55080
65749422,58680,58680
64260552,26520,26520
64260553,41160,41160
64260554,44760,44760
64260555,33960,33960
64260556,37560,37560
64260557,30360,30360
64260558,60840,60840
64260559,63240,63240
64260560,48540,48540
64260561,57300,57300
64260562,51960,51960
64260563,55560,55560
65749428,26520,26520
65749429,60840,60840
65749430,63240,63240
65749431,57600,57600
65749432,48420,48420
65749433,52020,52020
65749434,55620,55620
65749435,30420,30420
65749436,50160,50160
65749437,53760,53760
65749438,41160,41160
65749439,44760,44760
65749440,33960,33960
65749441,37560,37560
65749442,22800,22800
