65940889,24480,24480
65940893,15540,15540
65940895,56040,56040
65940896,64680,64680
65940898,63240,63240
65940899,61080,61080
65940900,53160,53160
65940901,65400,65400
65940902,51000,51000
65940903,60360,60360
65940904,55320,55320
65940906,62520,62520
65940907,58200,58200
65940908,54600,54600
65940909,61800,61800
65940910,47400,47400
65940911,57480,57480
65940913,48840,48840
65940915,50280,50280
65940916,48120,48120
65940917,67560,67560
65940918,53880,53880
65940919,45960,45960
65940920,46680,46680
65940921,58920,58920
65940922,51720,51720
65940923,66120,66120
65940924,44520,44520
65940926,59640,59640
65940927,56760,56760
65940930,66840,66840
65940931,45240,45240
65940932,52440,52440
65940933,49560,49560
65940934,19020,19020
65940935,17820,17820
65940936,21420,21420
65940938,20220,20220
65940939,22620,22620
65940999,23760,23760
65941001,24840,24840
65941098,71880,71880
65941099,77280,77280
65941100,70320,70320
65941101,72780,72780
65941103,76380,76380
65941104,74580,74580
65941105,75480,75480
65941106,78180,78180
65941107,71040,71040
65941108,73680,73680
65941177,43740,43740
65941178,43020,43020
65941197,68280,68280
65941198,69000,69000
65941200,33180,33180
65941201,34080,34080
65941202,26880,26880
65941203,28680,28680
65941204,31380,31380
65941205,29580,29580
65941206,35880,35880
65941207,32280,32280
65941210,34980,34980
65941211,27780,27780
65941212,30480,30480
65941213,25920,25920
65941214,81360,81360
65941215,86160,86160
65941216,84960,84960
65941217,87360,87360
65941218,82560,82560
65941219,83760,83760
65941239,78960,78960
65941243,79860,79860
65941248,69660,69660
65941251,37800,37800
65941252,41400,41400
65941259,42300,42300
65941267,38700,38700
65941355,39600,39600
65941356,40500,40500
65941357,36900,36900
65941359,63960,63960
65941585,86880,86880
65941838,40200,40200
65941845,36600,36600
65941854,38400,38400
65941869,41100,41100
65941870,39300,39300
65941871,35700,35700
65941872,37500,37500
65941925,18060,18060
65941934,19560,19560
65941935,16860,16860
65941937,20760,20760
65941939,84480,84480
65941940,85680,85680
65941941,80880,80880
65941942,83280,83280
65941943,82080,82080
65941944,79680,79680
65941956,78720,78720
65941989,24900,24900
65942053,41940,41940
65942061,22020,22020
65942063,67920,67920
65942075,52560,52560
65942076,46080,46080
65942077,62640,62640
65942078,51120,51120
65942079,48240,48240
65942080,64800,64800
65942081,57600,57600
65942082,49680,49680
65942083,56880,56880
65942084,59760,59760
65942085,53280,53280
65942086,58320,58320
65942087,60480,60480
65942088,63360,63360
65942089,55440,55440
65942090,65520,65520
65942091,50400,50400
65942092,56160,56160
65942094,64080,64080
65942095,45360,45360
65942096,48960,48960
65942099,54000,54000
65942100,42900,42900
65942101,46800,46800
65942102,61200,61200
65942103,43800,43800
65942104,66240,66240
65942105,47520,47520
65942106,44640,44640
65942107,59040,59040
65942109,51840,51840
65942110,54720,54720
65942112,61920,61920
65942121,67020,67020
65942122,72420,72420
65942123,75120,75120
65942124,77820,77820
65942125,71520,71520
65942126,76920,76920
65942127,70620,70620
65942128,69720,69720
65942129,74220,74220
65942130,76020,76020
65942132,68820,68820
65942134,73320,73320
65942135,33900,33900
65942136,34800,34800
65942137,26700,26700
65942138,31200,31200
65942139,28500,28500
65942140,27600,27600
65942141,29400,29400
65942142,32100,32100
65942143,33000,33000
65942144,25800,25800
65942145,30300,30300
65942149,24000,24000
65942150,23100,23100
65940515,4440,4440
65940521,2640,2640
65940528,6240,6240
65941586,1680,1680
65941587,2880,2880
65941588,4440,4440
65941589,6240,6240
65941743,7920,7920
65940526,87960,87960
65940894,15540,15540
65940897,66120,66120
65940905,58920,58920
65940912,44520,44520
65940914,51720,51720
65940925,61080,61080
65940928,53880,53880
65940929,46680,46680
65940937,19020,19020
65940944,22620,22620
65941002,24840,24840
65941102,75480,75480
65941199,68280,68280
65941208,29580,29580
65941209,32280,32280
65941220,87180,87180
65941237,84660,84660
65941238,82860,82860
65941240,86460,86460
65941241,85560,85560
65941242,81960,81960
65941244,80760,80760
65941247,39600,39600
65941358,36900,36900
65941873,39300,39300
65941933,20760,20760
65941938,18060,18060
65941945,86760,86760
65941948,80340,80340
65941949,82140,82140
