65744350,32340,32460
65744351,37740,37860
65744352,46140,46260
65744357,51540,51660
65744358,54960,55080
65744360,30360,30480
65744362,35760,35880
65744364,41160,41280
65744376,49560,49680
65744353,32340,32460
65744354,37740,37860
65744355,46140,46260
65744356,51540,51660
65744366,30360,30480
65744368,35760,35880
65744370,41160,41280
65744372,49560,49680
65744374,54960,55080
65744342,32340,32460
65744343,37740,37860
65744344,46140,46260
65744349,51540,51660
65744359,54960,55080
65744361,30360,30480
65744363,35760,35880
65744365,41160,41280
65744377,49560,49680
65744345,32340,32460
65744346,37740,37860
65744347,46140,46260
65744348,51540,51660
65744367,30360,30480
65744369,35760,35880
65744371,41160,41280
65744373,49560,49680
65744375,54960,55080
