64260040,36060,36060
64260041,39660,39660
64260042,43260,43260
64260043,46860,46860
64260044,50460,50460
64260045,54060,54060
64260046,57660,57660
64260047,61260,61260
64260048,64860,64860
64260050,68460,68460
64260051,72060,72060
64260052,75660,75660
64260053,79260,79260
64260054,82860,82860
64260011,21660,21660
64260012,39660,39660
64260013,43260,43260
64260014,46860,46860
64260015,50460,50460
64260016,54060,54060
64260026,57660,57660
64260033,61260,61260
64260034,64860,64860
64260035,68460,68460
64260036,72060,72060
64260037,75660,75660
64260038,25260,25260
64260039,79260,79260
64260049,82860,82860
64260055,28860,28860
64260056,32460,32460
64260057,36060,36060
64260017,32460,32460
64260018,36060,36060
64260019,39660,39660
64260020,43260,43260
64260021,46860,46860
64260022,50460,50460
64260023,54060,54060
64260024,57660,57660
64260025,61260,61260
64260027,64860,64860
64260028,68460,68460
64260029,72060,72060
64260030,75660,75660
64260031,79260,79260
64260032,82860,82860
65748715,36060,36060
65748716,39660,39660
65748717,43260,43260
65748718,46860,46860
65748719,50460,50460
65748720,54060,54060
65748721,57660,57660
65748722,61260,61260
65748723,64860,64860
65748725,68460,68460
65748726,72060,72060
65748727,75660,75660
65748728,79260,79260
65748729,82860,82860
65748676,21660,21660
65748677,37860,37860
65748678,39660,39660
65748679,41460,41460
65748680,43260,43260
65748681,45060,45060
65748682,46860,46860
65748683,48660,48660
65748684,50460,50460
65748685,52260,52260
65748686,54060,54060
65748687,23460,23460
65748688,55860,55860
65748698,57660,57660
65748705,59460,59460
65748706,61260,61260
65748707,63060,63060
65748708,64860,64860
65748709,66660,66660
65748710,68460,68460
65748711,72060,72060
65748712,75660,75660
65748713,25260,25260
65748714,79260,79260
65748724,82860,82860
65748730,27060,27060
65748731,28860,28860
65748732,30660,30660
65748733,32460,32460
65748734,34260,34260
65748735,36060,36060
65748689,32460,32460
65748690,36060,36060
65748691,39660,39660
65748692,43260,43260
65748693,46860,46860
65748694,50460,50460
65748695,54060,54060
65748696,57660,57660
65748697,61260,61260
65748699,64860,64860
65748700,68460,68460
65748701,72060,72060
65748702,75660,75660
65748703,79260,79260
65748704,82860,82860
