65939466,21780,21780
65939467,18480,18480
65939472,53040,53040
65939474,62340,62340
65939476,39180,39180
65939477,22680,22680
65939478,29880,29880
65939481,33300,33300
65939483,63180,63180
65939484,23880,23880
65939490,73680,73680
65939491,44580,44580
65939494,27840,27840
65939495,70260,70260
65939497,65940,65940
65939498,26400,26400
65939499,79980,79980
65939500,58980,58980
65939471,11700,11700
65939475,54960,54960
65939480,29400,29400
65939485,44700,44700
65939487,75180,75180
65939489,4380,4380
65939493,38640,38640
65939470,11700,11700
65939473,52440,52440
65939482,44700,44700
65939488,4380,4380
65939496,85140,85140
65939479,69780,69780
65939469,11580,11580
65940424,48240,48240
65940425,29040,29040
65940425,30660,30660
65940427,57240,57240
65940427,58800,58800
65940426,48540,48540
