57451800,71520,71520
57451801,75720,75720
57451802,43620,43620
57451803,64620,64620
57451807,79200,79200
57451809,33900,33900
57451816,48600,48600
57451817,68700,68700
57451792,44220,44220
57451794,27360,27360
57451795,48420,48420
57451797,61920,61920
57451806,60420,60420
57451811,33960,33960
57451813,29760,29760
57451814,55320,55320
57451818,68520,68520
57451819,24660,24660
57451820,54300,54300
57451821,59580,59580
57451823,45660,45660
57451824,33420,33420
57451825,70260,70260
57451826,79200,79200
57451827,22860,22860
57451810,71700,71700
57451796,46620,46620
57451798,27720,27720
57451799,71520,71520
57451808,33900,33900
57451815,48600,48600
57451822,71700,71700
57453543,55200,55200
57453544,51600,51600
