65933157,33780,33780
65933159,26580,26580
65933161,57180,57180
65933162,50880,50880
65933164,29880,29880
65933165,22380,22380
65933166,64680,64680
65933167,67080,67080
65933168,45780,45780
65933169,60180,60180
65933181,23280,23280
65933182,49380,49380
65933183,60480,60480
65933184,67380,67380
65933185,30480,30480
65933186,63180,63180
65933187,56580,56580
65933188,41580,41580
65933189,21060,21060
65933190,45180,45180
65933193,25560,25560
65933160,60180,60180
65933163,67080,67080
65933170,61980,61980
65933171,56580,56580
65933172,21060,21060
65933174,41580,41580
65933175,60480,60480
65933176,23280,23280
65933177,49380,49380
65933178,45180,45180
65933179,67380,67380
65933180,63180,63180
65933191,58980,58980
65933194,30480,30480
65933195,25560,25560
65933196,57180,57180
65933197,50880,50880
65933198,45780,45780
65933158,45780,45780
65933173,30480,30480
65933192,25560,25560
65933212,65820,65820
65933213,47520,47520
65933214,20880,20880
65933216,62520,62520
65933217,52920,52920
65933218,33420,33420
65933219,59340,59340
65933220,25620,25620
65933221,60840,60840
65933222,63540,63540
65933223,51660,51660
65933224,23760,23760
65933225,46260,46260
65933226,19860,19860
65933227,32160,32160
65933229,57960,57960
65933215,39120,39120
65933228,49080,49080
65933230,25620,25620
65933231,29820,29820
65933232,57960,57960
65935307,52920,52920
65935309,65640,65640
65935312,24180,24180
65935313,37680,37680
65935306,52920,52920
65935308,65640,65640
65935310,37680,37680
65935311,24180,24180
