63265751,33300,33300
63265752,45300,45300
63265753,59700,59700
63265754,76680,76680
63265768,37560,37560
63265769,51660,51660
63265770,66060,66060
63265771,81060,81060
63265735,25380,25380
63265736,27240,27240
63265737,20820,20820
63265738,30900,30900
63265739,38820,38820
63265740,42420,42420
63265741,49620,49620
63265742,53220,53220
63265743,60420,60420
63265744,64020,64020
63265745,71220,71220
63265746,74820,74820
63265755,30780,30780
63265756,34380,34380
63265757,37980,37980
63265758,45180,45180
63265759,48780,48780
63265760,66780,66780
63265761,70380,70380
63265762,79380,79380
63265763,23460,23460
63265772,25980,25980
63265773,56220,56220
63265774,59820,59820
63265747,30600,30600
63265748,45300,45300
63265749,59700,59700
63265750,73800,73800
63265764,37260,37260
63265765,51660,51660
63265766,66060,66060
63265767,81060,81060
65737846,33300,33300
65737847,45300,45300
65737848,59700,59700
65737849,76680,76680
65737867,37560,37560
65737868,51660,51660
65737869,66060,66060
65737870,81060,81060
65737827,25380,25380
65737828,20820,20820
65737829,30900,30900
65737830,35220,35220
65737831,38820,38820
65737832,42420,42420
65737833,46020,46020
65737834,49620,49620
65737835,53220,53220
65737836,56820,56820
65737837,60420,60420
65737838,64020,64020
65737839,67620,67620
65737840,71220,71220
65737841,74820,74820
65737850,27240,27240
65737851,30780,30780
65737852,34380,34380
65737853,37980,37980
65737854,41580,41580
65737855,45180,45180
65737856,48780,48780
65737857,63180,63180
65737858,66780,66780
65737859,70380,70380
65737860,73980,73980
65737861,79380,79380
65737862,23460,23460
65737871,25980,25980
65737872,52620,52620
65737873,56220,56220
65737874,59820,59820
65737826,27240,27240
65737842,30600,30600
65737843,45300,45300
65737844,59700,59700
65737845,73800,73800
65737863,37260,37260
65737864,51660,51660
65737865,66060,66060
65737866,81060,81060
63265791,37680,37680
63265792,53280,53280
63265793,67680,67680
63265808,43560,43560
63265809,72360,72360
63265812,57960,57960
63265775,26340,26340
63265776,29940,29940
63265777,55140,55140
63265778,22920,22920
63265779,33720,33720
63265780,40920,40920
63265781,48120,48120
63265782,58920,58920
63265783,62520,62520
63265784,69720,69720
63265785,73320,73320
63265786,76920,76920
63265787,80520,80520
63265794,61800,61800
63265795,21960,21960
63265796,24960,24960
63265797,29460,29460
63265798,32760,32760
63265799,50760,50760
63265800,57960,57960
63265801,65160,65160
63265802,68760,68760
63265803,75960,75960
63265804,43560,43560
63265805,81360,81360
63265810,54360,54360
63265788,38580,38580
63265789,52080,52080
63265790,67380,67380
63265806,57960,57960
63265807,72360,72360
63265811,43560,43560
65737890,37680,37680
65737891,53280,53280
65737892,67680,67680
65737913,43560,43560
65737914,72360,72360
65737918,57960,57960
65737875,22920,22920
65737876,33720,33720
65737877,40920,40920
65737878,44520,44520
65737879,48120,48120
65737880,58920,58920
65737881,62520,62520
65737882,66120,66120
65737883,69720,69720
65737884,73320,73320
65737885,76920,76920
65737886,80520,80520
65737893,51720,51720
65737894,26340,26340
65737895,29940,29940
65737896,55140,55140
65737897,21960,21960
65737898,24960,24960
65737899,29460,29460
65737900,32760,32760
65737901,39960,39960
65737902,47160,47160
65737903,50760,50760
65737904,57960,57960
65737905,65160,65160
65737906,68760,68760
65737907,72360,72360
65737908,75960,75960
65737909,43560,43560
65737910,81360,81360
65737915,54360,54360
65737916,61800,61800
65737887,38580,38580
65737888,52080,52080
65737889,67380,67380
65737911,57960,57960
65737912,72360,72360
65737917,43560,43560
