56363559,26820,26820
56363561,51960,51960
56363562,60060,60060
56363560,47760,47760
56363563,33360,33360
56364164,38640,38640
56364165,53040,53040
56364166,74640,74640
56364167,81840,81840
56364168,89040,89040
56364178,67440,67440
56364181,25860,25860
56364183,33060,33060
56364184,47460,47460
56364185,54660,54660
56364186,65460,65460
56364187,76260,76260
56364133,36660,36660
56364134,58260,58260
56364135,65460,65460
56364136,60060,60060
56364137,21900,21900
56364138,18660,18660
56364139,29460,29460
56364140,43860,43860
56364141,51060,51060
56364142,61860,61860
56364143,76260,76260
56364147,24060,24060
56364152,42240,42240
56364153,49440,49440
56364154,56640,56640
56364155,63840,63840
56364156,74640,74640
56364157,81840,81840
56364158,89040,89040
56364171,26640,26640
56364172,24240,24240
56364175,59280,59280
56364177,67440,67440
56364179,35040,35040
56364144,33060,33060
56364145,47460,47460
56364146,69060,69060
56364159,38640,38640
56364160,53040,53040
56364161,67440,67440
56364162,74640,74640
56364163,89040,89040
56364180,25860,25860
56364182,61860,61860
