66117093,57840,57840
66117094,65040,65040
66117095,70440,70440
66117110,33420,33420
66117111,40620,40620
66117112,47820,47820
66117113,55020,55020
66117114,62220,62220
66117121,37020,37020
66117127,77640,77640
66117148,36240,36240
66117150,43440,43440
66117151,50640,50640
66117152,44220,44220
66117153,51420,51420
66117154,58620,58620
66117155,65820,65820
66117156,8220,8220
66117157,78840,78840
66117164,23160,23160
66117171,74040,74040
66117176,2040,2040
66117177,3840,3840
66117182,32640,32640
66117183,39840,39840
66117184,47040,47040
66117185,54240,54240
66117186,61440,61440
66117187,68640,68640
66117201,7440,7440
66117223,27240,27240
66117226,74820,74820
66117250,2820,2820
66117251,6420,6420
66117258,73020,73020
66117276,26220,26220
66117298,69420,69420
66117096,36240,36240
66117097,39840,39840
66117098,43440,43440
66117099,47040,47040
66117100,50640,50640
66117101,52440,52440
66117102,54240,54240
66117103,57840,57840
66117104,61440,61440
66117105,65040,65040
66117106,68640,68640
66117107,24540,24540
66117108,25440,25440
66117109,20940,20940
66117128,77640,77640
66117142,29040,29040
66117149,32640,32640
66117159,78360,78360
66117160,74820,74820
66117161,24420,24420
66117162,25320,25320
66117173,74040,74040
66117174,22740,22740
66117175,29940,29940
66117181,30840,30840
66117188,34440,34440
66117189,38040,38040
66117190,41640,41640
66117191,45240,45240
66117192,48840,48840
66117193,56040,56040
66117194,59640,59640
66117195,63240,63240
66117196,66840,66840
66117197,70440,70440
66117198,23640,23640
66117199,18240,18240
66117204,53340,53340
66117205,55140,55140
66117206,56940,56940
66117207,58740,58740
66117208,60540,60540
66117209,62340,62340
66117210,64140,64140
66117211,26340,26340
66117212,27240,27240
66117214,28140,28140
66117218,81240,81240
66117219,65940,65940
66117222,31740,31740
66117224,72240,72240
66117231,81960,81960
66117232,21720,21720
66117235,26220,26220
66117236,52320,52320
66117237,55920,55920
66117238,57720,57720
66117239,59520,59520
66117240,63120,63120
66117241,64920,64920
66117242,61320,61320
66117243,27120,27120
66117244,28020,28020
66117245,30720,30720
66117246,31620,31620
66117257,35220,35220
66117259,38820,38820
66117260,42420,42420
66117261,46020,46020
66117262,49620,49620
66117263,23520,23520
66117264,53220,53220
66117265,60420,60420
66117266,64020,64020
66117267,67620,67620
66117268,71220,71220
66117272,54120,54120
66117275,22620,22620
66117277,29820,29820
66117278,28920,28920
66117285,33420,33420
66117286,37020,37020
66117287,40620,40620
66117288,44220,44220
66117289,47820,47820
66117290,51420,51420
66117291,55020,55020
66117292,58620,58620
66117293,62220,62220
66117294,65820,65820
66117295,69420,69420
66117296,73020,73020
66117299,56820,56820
66117271,85620,85620
66117115,29820,29820
66117116,33420,33420
66117117,62220,62220
66117118,82020,82020
66117119,8220,8220
66117120,65820,65820
66117126,77640,77640
66117137,32640,32640
66117138,39840,39840
66117139,43440,43440
66117140,47040,47040
66117141,50640,50640
66117143,57840,57840
66117144,65040,65040
66117145,70440,70440
66117146,36240,36240
66117147,56040,56040
66117158,78360,78360
66117163,23160,23160
66117172,74040,74040
66117178,41640,41640
66117179,48840,48840
66117180,52440,52440
66117200,7440,7440
66117202,2040,2040
66117203,3840,3840
66117213,38040,38040
66117215,45240,45240
66117216,54240,54240
66117217,68640,68640
66117220,27240,27240
66117221,59640,59640
66117225,74820,74820
66117233,2820,2820
66117234,6420,6420
66117247,58620,58620
66117248,73020,73020
66117249,38820,38820
66117252,42420,42420
66117253,46020,46020
66117254,49620,49620
66117255,53220,53220
66117256,56820,56820
66117273,26220,26220
66117274,85620,85620
66117279,37020,37020
66117280,40620,40620
66117281,44220,44220
66117282,47820,47820
66117283,51420,51420
66117284,55020,55020
66117297,69420,69420
64325218,22740,22740
64325221,74040,74040
64325222,81240,81240
64325225,72240,72240
64325232,74820,74820
64325244,78840,78840
64325248,29820,29820
64325251,33420,33420
64325252,37020,37020
64325253,40620,40620
64325254,44220,44220
64325255,47820,47820
64325256,51420,51420
64325257,55020,55020
64325258,58620,58620
64325259,62220,62220
64325260,65820,65820
64325261,73020,73020
64325264,56820,56820
64325269,26220,26220
64325270,27120,27120
64325271,28020,28020
64325272,31620,31620
64325274,35220,35220
64325276,38820,38820
64325277,42420,42420
64325278,46020,46020
64325279,49620,49620
64325280,23520,23520
64325281,53220,53220
64325282,60420,60420
64325283,64020,64020
64325284,67620,67620
64325285,71220,71220
64325299,69420,69420
64325303,24420,24420
64325304,25320,25320
64325305,82260,82260
64325310,25440,25440
64325317,29040,29040
64325322,32640,32640
64325328,39840,39840
64325329,43440,43440
64325330,50640,50640
64325331,52440,52440
64325332,54240,54240
64325333,57840,57840
64325334,61440,61440
64325335,65040,65040
64325336,68640,68640
64325344,23640,23640
64325345,26340,26340
64325346,27240,27240
64325348,28140,28140
64325352,30840,30840
64325359,34440,34440
64325360,41640,41640
64325361,45240,45240
64325362,47040,47040
64325363,48840,48840
64325364,56040,56040
64325365,59640,59640
64325366,63240,63240
64325367,66840,66840
64325368,70440,70440
64325372,36240,36240
64325373,20940,20940
64325381,77640,77640
64325382,21720,21720
64325386,22620,22620
64325387,19140,19140
64325388,38040,38040
64325383,85920,85920
64325219,74040,74040
64325223,27240,27240
64325230,23160,23160
64325233,58620,58620
64325234,65820,65820
64325241,5520,5520
64325242,78840,78840
64325249,33420,33420
64325250,82020,82020
64325262,69420,69420
64325266,8220,8220
64325267,2820,2820
64325273,73020,73020
64325291,29820,29820
64325292,37020,37020
64325293,40620,40620
64325294,44220,44220
64325295,47820,47820
64325296,51420,51420
64325297,55020,55020
64325298,62220,62220
64325308,74820,74820
64325311,32640,32640
64325312,36240,36240
64325313,39840,39840
64325314,43440,43440
64325315,47040,47040
64325316,50640,50640
64325318,57840,57840
64325319,65040,65040
64325320,70440,70440
64325343,7380,7380
64325347,34440,34440
64325349,54240,54240
64325350,61440,61440
64325351,68640,68640
64325379,77640,77640
64325384,26220,26220
64325385,85920,85920
64325220,74040,74040
64325224,27240,27240
64325231,23160,23160
64325235,5520,5520
64325236,37020,37020
64325237,44220,44220
64325238,51420,51420
64325239,58620,58620
64325240,65820,65820
64325243,78840,78840
64325263,69420,69420
64325265,8220,8220
64325268,2820,2820
64325275,73020,73020
64325286,33420,33420
64325287,40620,40620
64325288,47820,47820
64325289,55020,55020
64325290,62220,62220
64325309,74820,74820
64325321,36240,36240
64325323,43440,43440
64325324,50640,50640
64325325,57840,57840
64325326,65040,65040
64325327,70440,70440
64325353,32640,32640
64325354,39840,39840
64325355,47040,47040
64325356,54240,54240
64325357,61440,61440
64325358,68640,68640
64325369,7380,7380
64325380,77640,77640
