65729526,10560,10560
65729534,37860,37860
65729557,73860,73860
65729584,6960,6960
65729587,48360,48360
65729614,62760,62760
65729523,26760,26760
65729552,45060,45060
65729560,26580,26580
65729562,59280,59280
65729594,24660,24660
65729604,55560,55560
65729606,53760,53760
65729608,64440,64440
65729624,33960,33960
65729561,56760,56760
65729553,52260,52260
65729613,30360,30360
65729554,53760,53760
65729558,80160,80160
65729611,62760,62760
65729533,37860,37860
65729538,45060,45060
65729541,52260,52260
65729543,55860,55860
65729545,59460,59460
65729547,66660,66660
65729549,73860,73860
65729585,33960,33960
65729586,41160,41160
65729588,48360,48360
65729589,55560,55560
65729590,62760,62760
65729591,66360,66360
65729592,69960,69960
65729593,77160,77160
65729527,10560,10560
65729528,26580,26580
65729530,34260,34260
65729531,37860,37860
65729536,45060,45060
65729539,52260,52260
65729542,55860,55860
65729550,80760,80760
65729567,26760,26760
65729568,44760,44760
65729569,48360,48360
65729570,55560,55560
65729571,62760,62760
65729572,66360,66360
65729574,37560,37560
65729609,64440,64440
65729529,30660,30660
65729532,37860,37860
65729535,41460,41460
65729537,45060,45060
65729540,52260,52260
65729544,59460,59460
65729546,66660,66660
65729548,73860,73860
65729551,81060,81060
65729575,30360,30360
65729576,33960,33960
65729577,41160,41160
65729578,48360,48360
65729579,51960,51960
65729580,55560,55560
65729581,62760,62760
65729582,69960,69960
65729583,77160,77160
65729525,10560,10560
65729573,6960,6960
65729524,55560,55560
65729555,53760,53760
65729605,26580,26580
65729610,26760,26760
65729556,56760,56760
65729654,66360,66360
65729658,22860,22860
65729659,24660,24660
65729691,62760,62760
65729689,58260,58260
65729660,30060,30060
65729661,41460,41460
65729690,59160,59160
65729655,66360,66360
