65779555,32100,32100
65779556,28500,28500
65779557,23700,23700
65779558,26100,26100
65779559,29700,29700
65779560,24900,24900
65779561,30900,30900
65779562,27300,27300
65779563,62340,62340
65779564,57540,57540
65779565,58740,58740
65779566,63540,63540
65779567,59940,59940
65779568,67140,67140
65779569,65940,65940
65779570,61140,61140
65779571,56340,56340
65779572,64740,64740
65780354,66180,66180
65780355,67080,67080
65780356,65280,65280
65780357,64380,64380
65780358,33300,33300
65780359,28800,28800
65780360,31500,31500
65780361,32400,32400
65780362,29700,29700
65780363,27900,27900
65780364,30600,30600
65780365,58260,58260
65780366,59160,59160
65780367,60060,60060
65780368,56460,56460
65780369,57360,57360
65780370,63540,63540
65780371,62640,62640
65780372,22080,22080
65780373,23880,23880
65780374,61800,61800
65780375,24840,24840
65780376,25860,25860
65780377,26880,26880
65780378,53100,53100
65780379,51300,51300
65780380,54900,54900
65780381,60900,60900
65780382,49500,49500
65780383,42240,42240
65780384,36840,36840
65780385,44040,44040
65780386,45840,45840
65780387,47640,47640
65780388,40440,40440
65780389,35040,35040
65780390,38640,38640
65780391,34140,34140
65780392,21240,21240
65780393,22140,22140
65780394,24000,24000
65780395,66000,66000
65780396,24900,24900
65780397,19440,19440
65780398,20340,20340
65780399,51900,51900
65780400,50100,50100
65780401,23040,23040
65780402,55500,55500
65780403,56400,56400
65780404,54600,54600
65780405,52800,52800
65780406,53700,53700
65780407,58200,58200
65780408,59100,59100
65780409,60900,60900
65780410,60000,60000
65780411,61800,61800
65780412,57300,57300
65780413,25800,25800
65780414,63600,63600
65780415,35700,35700
65780416,62700,62700
65780417,27600,27600
65780418,29400,29400
65780419,28500,28500
65780420,33900,33900
65780421,32100,32100
65780422,30300,30300
65780423,64500,64500
65780424,26700,26700
65780425,37500,37500
65780426,42900,42900
65780427,46500,46500
65780428,39300,39300
65780429,48300,48300
65780430,44700,44700
65780431,41100,41100
65780478,17460,17460
65783758,6360,6360
65783759,4560,4560
65783760,8160,8160
65783761,9960,9960
65783762,13560,13560
65783763,17160,17160
65783765,4980,4980
65783766,6780,6780
65783768,12180,12180
65783769,15780,15780
65783771,8580,8580
65783757,8100,8100
65783764,9960,9960
65783767,8580,8580
65783770,4980,4980
