56356275,-,28860
56356317,79980,-
56356306,-,28380
56356307,-,25980
56356308,-,22740
56356310,62880,-
56356311,66180,-
56356312,58980,-
56356314,51720,-
56356318,-,65040
56356321,-,61740
56356322,23880,-
56356323,-,56940
56356315,51480,-
56356320,-,36180
56356313,23880,-
60537974,58260,-
60537998,-,24060
60538007,58320,-
56356486,-,23340
65084687,-,23580
64587150,66900,66900
64587151,70500,70500
64587152,74100,74100
64587153,77700,77700
64587154,81300,81300
64587155,20400,20400
64587156,29700,29700
64587157,31500,31500
64587158,33300,33300
64587159,35400,35400
64587160,37200,37200
64587161,39300,39300
64587162,41100,41100
64587163,43200,43200
64587164,45000,45000
64587165,47100,47100
64587166,22200,22200
64587167,48900,48900
64587168,51000,51000
64587169,54900,54900
64587170,56700,56700
64587171,58800,58800
64587172,60600,60600
64587173,62700,62700
64587174,64500,64500
64587175,24000,24000
64587176,25800,25800
64587177,27900,27900
64587178,52800,52800
64587181,30540,30540
64587182,32340,32340
64587183,34440,34440
64587184,36240,36240
64587185,38340,38340
64587186,23040,23040
64587187,40140,40140
64587188,42240,42240
64587189,44040,44040
64587190,46140,46140
64587191,47940,47940
64587192,50040,50040
64587202,51840,51840
64587212,53940,53940
64587223,55740,55740
64587225,57840,57840
64587226,24840,24840
64587227,59640,59640
64587228,61740,61740
64587229,63540,63540
64587230,65640,65640
64587231,71340,71340
64587232,74940,74940
64587233,78540,78540
64587234,82140,82140
64587235,26640,26640
64587236,28440,28440
64587237,67740,67740
64587239,83940,83940
64587121,36600,36600
64587122,40500,40500
64587123,44400,44400
64587124,48300,48300
64587125,52200,52200
64587126,21900,21900
64587127,25500,25500
64587128,29100,29100
64587129,32700,32700
64587130,56100,56100
64587131,59700,59700
64587132,63300,63300
64587133,66900,66900
64587134,70500,70500
64587135,74100,74100
64587136,77700,77700
64587137,81300,81300
64587179,83940,83940
64587193,22740,22740
64587194,26340,26340
64587195,29940,29940
64587196,33840,33840
64587197,37740,37740
64587198,41640,41640
64587199,45540,45540
64587200,49440,49440
64587201,53340,53340
64587203,56940,56940
64587204,60540,60540
64587205,64140,64140
64587206,67740,67740
64587207,71340,71340
64587208,74940,74940
64587209,78540,78540
64587210,82140,82140
64587138,41700,41700
64587139,45300,45300
64587140,48900,48900
64587141,52500,52500
64587142,56100,56100
64587143,59700,59700
64587144,63300,63300
64587145,66900,66900
64587146,70500,70500
64587147,74100,74100
64587148,77700,77700
64587149,81300,81300
64587211,42540,42540
64587213,46140,46140
64587214,49740,49740
64587215,53340,53340
64587216,56940,56940
64587217,60540,60540
64587218,64140,64140
64587219,67740,67740
64587220,71340,71340
64587221,74940,74940
64587222,78540,78540
64587224,82140,82140
64587238,83940,83940
64587180,83940,83940
64587691,30660,30660
64587692,48660,48660
64587693,52260,52260
64587694,55860,55860
64587695,34260,34260
64587696,37860,37860
64587697,41460,41460
64587698,45060,45060
64587909,87060,87060
64587910,4260,4260
64587912,9120,9120
64587918,1020,1020
64587919,5520,5520
64587907,87060,87060
64587908,4260,4260
64587911,1020,1020
64587916,5520,5520
64587917,9120,9120
