65796497,66120,66120
65796499,55320,55320
65796508,40920,40920
65796510,48120,48120
65796528,21900,21900
65796536,46080,46080
65796537,23580,23580
65796549,51720,51720
65796504,73320,73320
65796530,39000,39000
65796534,42600,42600
65796488,41820,41820
65796489,52620,52620
65796490,43620,43620
65796491,59820,59820
65796492,85920,85920
65796493,49020,49020
65796494,36420,36420
65796495,38220,38220
65796496,61620,61620
65796498,34620,34620
65796500,45420,45420
65796501,58020,58020
65796502,65220,65220
65796503,63420,63420
65796505,80520,80520
65796506,47220,47220
65796507,40020,40020
65796509,30120,30120
65796511,56220,56220
65796512,32820,32820
65796513,50820,50820
65796514,54420,54420
65796515,67020,67020
65796516,53400,53400
65796517,83100,83100
65796518,55200,55200
65796519,28200,28200
65796520,31800,31800
65796521,48000,48000
65796522,24600,24600
65796523,46200,46200
65796524,49800,49800
65796525,30000,30000
65796526,44400,44400
65796527,22800,22800
65796529,51600,51600
65796531,37200,37200
65796532,57000,57000
65796533,40800,40800
65796535,26400,26400
65796538,35340,35340
65796539,33540,33540
65796540,30840,30840
65796541,47040,47040
65796542,32640,32640
65796543,21840,21840
65796544,25440,25440
65796545,27240,27240
65796546,23640,23640
65796547,29040,29040
65796548,76920,76920
65796550,68820,68820
65796551,66120,66120
65796552,64320,64320
65796553,62520,62520
65796554,58920,58920
65796555,60720,60720
65796556,57120,57120
65796557,53520,53520
65796558,55320,55320
