64321131,54060,54060
64321132,61080,61080
64321133,33360,33360
64321137,39360,39360
64321140,8460,8460
64321143,68340,68340
64321134,68340,68340
64321139,8460,8460
64321141,12060,12060
64321142,68340,68340
64321138,12060,12060
66120182,57360,57360
66120183,30960,30960
66120185,31560,31560
66120187,51060,51060
66120189,54960,54960
66120191,59160,59160
66120193,61080,61080
66120195,27060,27060
66120196,29160,29160
66120186,61080,61080
66120188,59160,59160
66120190,29160,29160
66120192,57360,57360
