65935940,30960,30960
65935963,67740,67740
65935964,76740,76740
65935965,25440,25440
65935966,46140,46140
65935967,40740,40740
65935968,37140,37140
65935969,61440,61440
65935970,35340,35340
65935971,74940,74940
65935972,44340,44340
65935973,71340,71340
65935974,30840,30840
65935975,65940,65940
65935976,20940,20940
65935977,29040,29040
65935978,69540,69540
65935979,56040,56040
65935980,38940,38940
65935981,51540,51540
65935982,63240,63240
65935983,42540,42540
65935984,33540,33540
65935985,47940,47940
65935986,57840,57840
65935987,59640,59640
65935988,54240,54240
65935989,73140,73140
65935990,49740,49740
65935991,23340,23340
65935992,34560,34560
65935993,66060,66060
65935994,32760,32760
65935995,57060,57060
65935996,39960,39960
65935997,30060,30060
65935998,45360,45360
65935999,64260,64260
65936000,53460,53460
65936001,28260,28260
65936002,75960,75960
65936003,26460,26460
65936004,62460,62460
65936005,70560,70560
65936006,79560,79560
65936007,24660,24660
65936008,74160,74160
65936009,55260,55260
65936010,38160,38160
65936011,48960,48960
65936012,68760,68760
65936013,77760,77760
65936014,58860,58860
65936015,72360,72360
65936016,43560,43560
65936017,21960,21960
65936018,60660,60660
65936019,81360,81360
65936020,36360,36360
65936021,47160,47160
65936022,41760,41760
65936023,50760,50760
65936024,78540,78540
65936026,27240,27240
65935931,25860,25860
65935932,23880,23880
65935934,36360,36360
65935936,54360,54360
65935939,47160,47160
65935941,83160,83160
65935942,75960,75960
65935943,57960,57960
65935945,50760,50760
65935947,79560,79560
65935948,61560,61560
65935949,32760,32760
65935952,68760,68760
65935956,43560,43560
65935957,65160,65160
65935960,72360,72360
65935962,39960,39960
65936027,67740,67740
65936028,35340,35340
65936029,60540,60540
65936030,82140,82140
65936031,56940,56940
65936032,74940,74940
65936033,71340,71340
65936034,42540,42540
65936035,64140,64140
65936036,46140,46140
65936037,31740,31740
65936038,53340,53340
65936039,38940,38940
65936040,49740,49740
65936041,78540,78540
65935935,68760,68760
65935937,83160,83160
65935938,65160,65160
65935944,43560,43560
65935946,79560,79560
65935950,72360,72360
65935951,47160,47160
65935953,61560,61560
65935954,57960,57960
65935955,75960,75960
65935958,54360,54360
65935959,39960,39960
65935961,50760,50760
65936025,80340,80340
65936042,28920,28920
65936043,23520,23520
65936044,25320,25320
65936045,27120,27120
65936046,30720,30720
65936047,46140,46140
65936076,55200,55200
65936077,53400,53400
65936078,58800,58800
65936079,64200,64200
65936080,57000,57000
65936081,62400,62400
65936082,60600,60600
65936128,63240,63240
65936129,57840,57840
65936130,65040,65040
65936131,66840,66840
65936132,56040,56040
65936133,61440,61440
65936134,59640,59640
65936135,54240,54240
65936141,76740,76740
65936142,44340,44340
65936148,26340,26340
65936149,24540,24540
65936150,22740,22740
65936151,29940,29940
65936152,28140,28140
65936174,77820,77820
65936175,45120,45120
65936176,46920,46920
65936139,23220,23220
65936140,76800,76800
65936173,25920,25920
65936143,23220,23220
65936144,76800,76800
65936083,57000,57000
65936084,64200,64200
65936085,53400,53400
65936086,58800,58800
65936087,62400,62400
65936088,60600,60600
65936089,55200,55200
65936145,44340,44340
65936146,46140,46140
65936147,76740,76740
65936153,29940,29940
65936154,24540,24540
65936155,28140,28140
65936156,26340,26340
65936157,22740,22740
65936491,86400,86400
65936488,8760,8760
65936489,1860,1860
65936490,6720,6720
65936493,86400,86400
65936492,6720,6720
65937102,25860,25860
65937103,60900,60900
65937104,58200,58200
65937105,33000,33000
65937106,74580,74580
65937107,21720,21720
65937111,34620,34620
65937113,27420,27420
65937119,82980,82980
65937120,78240,78240
65937121,65220,65220
65937122,23820,23820
65937124,81660,81660
65937140,22440,22440
65937141,27660,27660
65937090,25080,25080
65937091,2280,2280
65937093,71580,71580
65937094,64680,64680
65937095,78780,78780
65937099,43080,43080
65937100,9780,9780
65937116,82980,82980
65937117,23580,23580
65937126,1560,1560
65937127,21360,21360
65937128,9060,9060
65937130,78060,78060
65937131,25860,25860
65937132,63660,63660
65937133,81660,81660
65937134,70860,70860
65937092,64680,64680
65937096,42780,42780
65937098,2280,2280
65937101,9780,9780
65937108,21360,21360
65937109,25860,25860
65937110,70860,70860
65937118,23580,23580
65937123,63660,63660
65937125,85260,85260
65937129,9060,9060
65937136,1560,1560
65937135,42060,42060
65937112,60840,60840
65937097,2280,2280
65937137,1560,1560
65937138,8940,8940
65937192,55860,55860
65937193,59460,59460
65937214,77880,77880
65937344,60240,60240
65937345,27360,27360
65937342,60240,60240
65937348,27360,27360
65937365,24360,24360
65937366,23940,23940
65937359,24360,24360
