56363045,39840,39840
56363046,54240,54240
56363059,39120,39120
56363060,21120,21120
56363264,62940,62940
56363266,79680,79680
56363261,31740,31740
56363263,56940,56940
56363267,54480,54480
56363272,38940,38940
56363276,27480,27480
56363277,47280,47280
56363268,54480,54480
56363271,38940,38940
64704400,81300,81300
64704401,21540,21540
56363293,30780,30780
56363294,37980,37980
56363295,45180,45180
56363296,52380,52380
56363297,59580,59580
56363298,66780,66780
56363322,1560,1560
56363324,33960,33960
56363325,41160,41160
56363326,48360,48360
56363327,55560,55560
56363328,62760,62760
56363329,69960,69960
56363279,34380,34380
56363280,45180,45180
56363281,37980,37980
56363282,41580,41580
56363283,55980,55980
56363284,59580,59580
56363285,63180,63180
56363286,66780,66780
56363287,70380,70380
56363288,77580,77580
56363289,48780,48780
56363290,19980,19980
56363291,52380,52380
56363299,30780,30780
56363300,23160,23160
56363301,41160,41160
56363302,44760,44760
56363303,48360,48360
56363304,51960,51960
56363305,55560,55560
56363306,59160,59160
56363307,62760,62760
56363308,66360,66360
56363309,69960,69960
56363310,73560,73560
56363311,26760,26760
56363312,80760,80760
56363314,30360,30360
56363323,33960,33960
56363330,37560,37560
56363331,84780,84780
56363332,23580,23580
56363333,27180,27180
56363313,1560,1560
56363292,84780,84780
56363315,33960,33960
56363316,41160,41160
56363317,48360,48360
56363318,55560,55560
56363319,62760,62760
56363320,69960,69960
56363321,80760,80760
56363334,30780,30780
56363335,37980,37980
56363336,45180,45180
56363337,52380,52380
56363338,59580,59580
56363339,66780,66780
56363340,77580,77580
56363482,9780,9780
56363485,5880,5880
56363481,9780,9780
56363484,5880,5880
56363483,9780,9780
56363486,5880,5880
