65729768,11460,11460
65729769,83460,83460
65729776,43860,43860
65729797,52800,52800
65729798,72600,72600
65729815,47640,47640
65729825,33240,33240
65729826,54840,54840
65729827,63840,63840
65729828,74640,74640
65729763,61020,61020
65729764,83460,83460
65729771,40380,40380
65729772,45780,45780
65729777,25500,25500
65729779,20700,20700
65729787,64500,64500
65729788,24000,24000
65729789,27600,27600
65729790,52800,52800
65729791,56400,56400
65729792,63600,63600
65729793,67200,67200
65729794,70800,70800
65729799,59160,59160
65729801,22500,22500
65729802,24300,24300
65729804,33300,33300
65729805,54900,54900
65729806,57600,57600
65729807,62100,62100
65729808,67500,67500
65729809,28800,28800
65729810,72960,72960
65729816,42300,42300
65729817,47700,47700
65729818,80040,80040
65729819,85440,85440
65729765,11460,11460
65729821,85440,85440
65729767,83460,83460
65729770,11460,11460
65729773,43860,43860
65729774,54660,54660
65729775,65460,65460
65729796,40200,40200
65729811,33240,33240
65729812,20640,20640
65729813,27840,27840
65729814,62040,62040
65729820,85440,85440
65729822,42240,42240
65729823,51240,51240
65729824,74640,74640
65729780,59160,59160
65729803,28800,28800
65729766,7860,7860
65729778,25500,25500
65729795,24000,24000
65732649,61020,61020
65732651,64620,64620
65732653,32280,32280
65732655,35880,35880
65732657,68280,68280
65732658,69600,69600
65732660,71700,71700
65732662,55080,55080
65732664,29280,29280
65732666,60240,60240
65732668,31320,31320
65732669,34920,34920
65732671,69000,69000
65732682,47460,47460
65732683,51420,51420
65732684,27240,27240
65732686,30780,30780
65732688,52560,52560
65732691,27660,27660
65732674,53880,53880
65732661,52500,52500
65732679,52500,52500
65732650,61020,61020
65732652,64620,64620
65732654,32280,32280
65732656,35880,35880
65732659,69600,69600
65732667,31320,31320
65732670,34920,34920
65732676,52500,52500
65732680,68280,68280
65732695,60240,60240
65732696,69000,69000
65732665,24720,24720
65732675,52500,52500
63833963,19620,19620
65469700,19440,19440
63834709,63900,63900
63834710,71100,71100
63834711,38700,38700
63834735,39180,39180
63834736,57180,57180
63834737,64380,64380
63834738,71580,71580
65741946,56700,56700
63834707,31500,31500
63834708,45900,45900
63834712,56700,56700
63834732,31980,31980
63834733,46380,46380
63834734,57180,57180
65470427,39180,39180
65470428,57180,57180
65470429,64380,64380
65470430,71580,71580
65470434,38700,38700
65470435,56700,56700
65470436,63900,63900
65470437,71100,71100
65470424,31980,31980
65470425,46380,46380
65470426,57180,57180
65470431,31500,31500
65470432,45900,45900
65470433,56700,56700
