65799475,59100,59100
65799476,65400,65400
65799477,62100,62100
65799478,68160,68160
65799479,28560,28560
65799480,25860,25860
65799481,23100,23100
65799482,31500,31500
65801041,68940,68940
65801042,76140,76140
65801044,61740,61740
65801045,32940,32940
65801046,47340,47340
65801047,26820,26820
65801048,40140,40140
65801049,54540,54540
65801063,85680,85680
65801066,80280,80280
65801068,51300,51300
65801069,36900,36900
65801070,44100,44100
65801071,65700,65700
65801072,58500,58500
65801073,73080,73080
65801074,30060,30060
65801085,83340,83340
65801040,43740,43740
65801043,36540,36540
65801050,65220,65220
65801051,58020,58020
65801052,61620,61620
65801053,23640,23640
65801054,29340,29340
65801055,50940,50940
65801056,72420,72420
65801057,59340,59340
65801058,28800,28800
65801059,26100,26100
65801060,56220,56220
65801061,28140,28140
65801062,25440,25440
65801064,22500,22500
65801065,85740,85740
65801067,76680,76680
65801075,54840,54840
65801076,27000,27000
65801077,65640,65640
65801078,62040,62040
65801079,69240,69240
65801080,33240,33240
65801081,47640,47640
65801082,40440,40440
65801083,83340,83340
65801084,68820,68820
