64258098,36960,36960
64258099,51360,51360
64258100,61500,61500
64258119,34260,34260
64258120,48660,48660
64258121,58860,58860
64258055,38700,38700
64258056,58560,58560
64258057,60060,60060
64258058,63060,63060
64258059,67560,67560
64258060,26640,26640
64258061,52860,52860
64258093,65760,65760
64258094,70260,70260
64258103,56520,56520
64258104,31260,31260
64258105,24240,24240
64258106,49260,49260
64258107,22020,22020
64258108,27300,27300
64258109,34320,34320
64258110,59820,59820
64258111,52320,52320
64258143,21420,21420
64258144,25560,25560
64258146,29580,29580
64258147,41400,41400
64258148,61260,61260
64258149,55860,55860
64258150,62760,62760
64258095,29760,29760
64258096,40560,40560
64258097,61860,61860
64258116,27060,27060
64258117,37860,37860
64258118,59160,59160
65736781,34260,34260
65736782,48660,48660
65736783,58860,58860
65736805,36960,36960
65736806,51360,51360
65736807,61500,61500
65736756,31260,31260
65736757,24240,24240
65736763,21420,21420
65736764,25560,25560
65736772,38700,38700
65736773,58560,58560
65736774,60060,60060
65736775,63060,63060
65736776,67560,67560
65736777,26640,26640
65736784,22020,22020
65736786,34320,34320
65736787,59820,59820
65736795,29580,29580
65736796,41400,41400
65736797,61260,61260
65736798,55860,55860
65736799,62760,62760
65736800,65760,65760
65736801,70260,70260
65736759,52860,52860
65736760,27300,27300
65736769,48060,48060
65736770,56520,56520
65736788,51120,51120
65736778,27060,27060
65736779,37860,37860
65736780,59160,59160
65736802,29760,29760
65736803,40560,40560
65736804,61860,61860
65736755,56520,56520
65736758,49260,49260
65736771,52860,52860
65736785,27300,27300
65736789,52320,52320
