65752030,52440,52440
65752031,62460,62460
65752032,54600,54600
65752033,64800,64800
64586851,59700,59700
64586852,63300,63300
64586853,23700,23700
64586854,27300,27300
64586835,23700,23700
64586836,62400,62400
64586837,58800,58800
64586838,44400,44400
64586839,56100,56100
64586840,59700,59700
64586841,27300,27300
64586842,63300,63300
64586843,24600,24600
64586844,30900,30900
64586845,48000,48000
64586846,55200,55200
64586847,25500,25500
64586848,27300,27300
64586849,31800,31800
64586850,28200,28200
