65775933,77520,77520
65775934,79320,79320
65775943,75660,75660
65775945,72060,72060
65775946,73860,73860
65775947,70260,70260
65775949,52200,52200
65775950,55800,55800
65775952,48600,48600
65775953,43200,43200
65775954,57600,57600
65775955,37800,37800
65775956,39600,39600
65775957,68400,68400
65775958,50400,50400
65775959,46800,46800
65775960,45000,45000
65775961,66600,66600
65775962,41400,41400
65775963,61200,61200
65775964,59400,59400
65775965,64800,64800
65775966,54000,54000
65775968,63000,63000
65775980,28920,28920
65775981,34260,34260
65775982,27120,27120
65775983,21720,21720
65775984,25320,25320
65775985,32520,32520
65775986,30720,30720
65775987,23520,23520
65775988,36060,36060
65775990,82920,82920
65775991,86520,86520
65775994,84720,84720
65775995,81120,81120
65776005,41340,41340
65776006,64740,64740
65776007,52140,52140
65776008,50340,50340
65776009,55740,55740
65776010,61140,61140
65776011,44940,44940
65776012,43140,43140
65776013,53940,53940
65776014,59340,59340
65776015,57540,57540
65776016,48540,48540
65776017,37740,37740
65776018,39540,39540
65776019,68340,68340
65776020,46740,46740
65776021,70140,70140
65776022,62940,62940
65776023,66540,66540
65776025,79080,79080
65776026,73680,73680
65776027,77280,77280
65776028,71880,71880
65776029,75480,75480
65776038,34080,34080
65776039,32280,32280
65776040,35880,35880
65776047,1620,1620
65776048,30420,30420
65776049,23220,23220
65776050,86220,86220
65776051,28620,28620
65776052,25020,25020
65776053,26820,26820
65776054,84420,84420
65776055,82620,82620
65776056,80820,80820
65775951,46800,46800
65775967,68400,68400
65775992,84720,84720
65775993,82920,82920
65775911,27900,27900
65775912,27000,27000
65775913,28800,28800
65775914,62100,62100
65775915,63000,63000
65775916,63960,63960
65775917,56700,56700
65775918,19920,19920
65775919,54900,54900
65775920,55800,55800
65775921,24360,24360
65775922,23460,23460
65775923,51300,51300
65775924,53100,53100
65775925,29700,29700
65775926,26100,26100
65775927,66660,66660
65775928,67560,67560
65775929,65760,65760
65775930,70260,70260
65775931,72060,72060
65775932,68460,68460
65775935,59340,59340
65775936,58440,58440
65775937,60240,60240
65775938,61140,61140
65775939,57540,57540
65775940,22560,22560
65775941,21660,21660
65775942,73920,73920
65775944,75720,75720
65775948,36900,36900
65775969,25260,25260
65775970,33300,33300
65775971,45900,45900
65775972,42300,42300
65775973,44100,44100
65775974,40500,40500
65775975,47700,47700
65775976,35100,35100
65775977,31500,31500
65775978,38700,38700
65775979,49500,49500
65775989,64860,64860
65775996,68160,68160
65775997,58440,58440
65775998,60240,60240
65775999,59340,59340
65776000,62040,62040
65776001,61140,61140
65776002,63780,63780
65776003,64680,64680
65776004,25020,25020
65776024,65580,65580
65776030,66420,66420
65776031,23160,23160
65776032,24060,24060
65776033,62880,62880
65776034,57480,57480
65776035,31380,31380
65776036,56580,56580
65776037,26880,26880
65776041,25920,25920
65776042,21360,21360
65776043,27780,27780
65776044,29580,29580
65776045,30480,30480
65776046,28680,28680
65776057,46680,46680
65776058,39480,39480
65776059,34080,34080
65776060,32280,32280
65776061,35880,35880
65776062,55680,55680
65776063,43080,43080
65776064,53880,53880
65776065,50280,50280
65776066,52080,52080
65776067,41280,41280
65776068,48480,48480
65776069,37680,37680
65776070,44880,44880
65776071,79020,79020
65776072,75420,75420
65776073,73620,73620
65776074,69960,69960
65776075,67260,67260
65776076,71820,71820
65776077,77220,77220
65783826,4500,4500
65783827,8100,8100
65783828,6300,6300
65783829,11700,11700
65783830,15300,15300
65783831,4740,4740
65783832,8220,8220
65783833,15420,15420
65783834,11820,11820
65783835,6480,6480
