65729526,11940,11940
65729534,39240,39240
65729557,75240,75240
65729584,5580,5580
65729587,46980,46980
65729614,61380,61380
65729523,25380,25380
65729552,46440,46440
65729560,28620,28620
65729562,57540,57540
65729594,23400,23400
65729604,53820,53820
65729606,55140,55140
65729608,65640,65640
65729624,32580,32580
65729561,58140,58140
65729553,53640,53640
65729613,28980,28980
65729554,55140,55140
65729558,81540,81540
65729611,61380,61380
65729533,39240,39240
65729538,46440,46440
65729541,53640,53640
65729543,57240,57240
65729545,60840,60840
65729547,68040,68040
65729549,75240,75240
65729585,32580,32580
65729586,39780,39780
65729588,46980,46980
65729589,54180,54180
65729590,61380,61380
65729591,64980,64980
65729592,68580,68580
65729593,75780,75780
65729527,11940,11940
65729528,28020,28020
65729530,35640,35640
65729531,39240,39240
65729536,46440,46440
65729539,53640,53640
65729542,57240,57240
65729550,82140,82140
65729567,25380,25380
65729568,43380,43380
65729569,46980,46980
65729570,54180,54180
65729571,61380,61380
65729572,64980,64980
65729574,36180,36180
65729609,65640,65640
65729529,32040,32040
65729532,39240,39240
65729535,42840,42840
65729537,46440,46440
65729540,53640,53640
65729544,60840,60840
65729546,68040,68040
65729548,75240,75240
65729551,82440,82440
65729575,28980,28980
65729576,32580,32580
65729577,39780,39780
65729578,46980,46980
65729579,50580,50580
65729580,54180,54180
65729581,61380,61380
65729582,68580,68580
65729583,75780,75780
65729525,11940,11940
65729573,5580,5580
65729524,53820,53820
65729555,55140,55140
65729605,28800,28800
65729610,25380,25380
65729556,58140,58140
