63114090,5640,5640
63114095,47940,47940
63114096,54840,54840
63114097,62340,62340
63114098,69540,69540
63114099,77040,77040
63114100,83640,83640
63114137,7200,7200
63114140,37500,37500
63114141,44100,44100
63114142,48900,48900
63114143,56100,56100
63114144,66900,66900
63114145,70500,70500
63114055,78300,78300
63114058,27240,27240
63114059,29640,29640
63114060,31440,31440
63114061,33240,33240
63114062,35040,35040
63114063,36840,36840
63114064,38640,38640
63114065,40440,40440
63114066,42240,42240
63114067,44040,44040
63114068,45840,45840
63114069,47640,47640
63114070,49440,49440
63114071,51240,51240
63114072,53040,53040
63114073,54840,54840
63114074,56640,56640
63114075,58440,58440
63114076,60240,60240
63114078,62040,62040
63114079,63840,63840
63114080,65640,65640
63114081,67440,67440
63114082,69240,69240
63114091,72840,72840
63114092,76440,76440
63114093,80040,80040
63114094,83640,83640
63114101,26040,26040
63114102,21840,21840
63114103,26100,26100
63114104,27900,27900
63114105,29700,29700
63114106,31500,31500
63114107,33300,33300
63114108,35100,35100
63114109,36900,36900
63114110,38700,38700
63114111,40500,40500
63114112,42300,42300
63114113,44100,44100
63114114,45900,45900
63114115,47700,47700
63114116,49500,49500
63114117,51300,51300
63114118,53100,53100
63114119,56700,56700
63114120,58500,58500
63114121,60300,60300
63114122,20700,20700
63114124,62100,62100
63114125,63900,63900
63114126,65700,65700
63114127,67500,67500
63114128,69300,69300
63114134,71100,71100
63114138,74700,74700
63114139,22500,22500
63114146,24300,24300
63114147,54720,54720
63114149,20640,20640
63114150,23640,23640
63114154,81900,81900
63114155,84600,84600
63114083,41040,41040
63114084,47940,47940
63114085,54840,54840
63114086,62340,62340
63114087,69540,69540
63114088,77040,77040
63114089,83640,83640
63114129,27600,27600
63114130,37500,37500
63114131,44100,44100
63114132,48900,48900
63114133,56100,56100
63114135,66900,66900
63114136,78300,78300
63114151,80040,80040
63114153,84600,84600
63114077,5640,5640
63114123,7200,7200
65466982,7200,7200
65466985,37500,37500
65466986,44100,44100
65466987,48900,48900
65466988,56100,56100
65466989,66900,66900
65466990,70500,70500
65467029,5640,5640
65467034,47940,47940
65467035,54840,54840
65467036,62340,62340
65467037,69540,69540
65467038,77040,77040
65467039,83640,83640
65466944,20640,20640
65466945,23640,23640
65466947,54720,54720
65466948,26100,26100
65466949,27900,27900
65466950,29700,29700
65466951,31500,31500
65466952,33300,33300
65466953,35100,35100
65466954,36900,36900
65466955,38700,38700
65466956,40500,40500
65466957,42300,42300
65466958,44100,44100
65466959,45900,45900
65466960,47700,47700
65466961,49500,49500
65466962,51300,51300
65466963,53100,53100
65466964,56700,56700
65466965,58500,58500
65466966,60300,60300
65466967,20700,20700
65466969,62100,62100
65466970,63900,63900
65466971,65700,65700
65466972,67500,67500
65466973,69300,69300
65466979,71100,71100
65466983,74700,74700
65466984,22500,22500
65466991,24300,24300
65466993,21840,21840
65466994,78300,78300
65466997,27240,27240
65466998,29640,29640
65466999,31440,31440
65467000,33240,33240
65467001,35040,35040
65467002,36840,36840
65467003,38640,38640
65467004,40440,40440
65467005,42240,42240
65467006,44040,44040
65467007,45840,45840
65467008,47640,47640
65467009,49440,49440
65467010,51240,51240
65467011,53040,53040
65467012,54840,54840
65467013,56640,56640
65467014,58440,58440
65467015,60240,60240
65467017,62040,62040
65467018,63840,63840
65467019,65640,65640
65467020,67440,67440
65467021,69240,69240
65467030,72840,72840
65467031,76440,76440
65467032,80040,80040
65467033,83640,83640
65467040,26040,26040
65467042,81900,81900
65467043,84600,84600
65466946,80040,80040
65466968,7200,7200
65466974,27600,27600
65466975,37500,37500
65466976,44100,44100
65466977,48900,48900
65466978,56100,56100
65466980,66900,66900
65466981,78300,78300
65467016,5640,5640
65467022,41040,41040
65467023,47940,47940
65467024,54840,54840
65467025,62340,62340
65467026,69540,69540
65467027,77040,77040
65467028,83640,83640
65467041,84600,84600
63114692,19320,19320
63114708,62040,62040
63114709,28020,28020
63114710,69600,69600
63114718,57060,57060
63114719,53160,53160
65467740,27960,27960
65467747,53160,53160
65467752,57060,57060
65467769,69600,69600
65467770,19320,19320
65467753,53160,53160
